<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.21	13:31:16.015		0.71216			4
2026.05.21	13:31:16.614	0.71213				2
2026.05.21	13:31:16.916	0.71214	0.71217			6
2026.05.21	13:31:17.212	0.71215	0.71218			6
2026.05.21	13:31:18.112	0.71214				2
2026.05.21	13:31:18.415	0.71213	0.71217			6
2026.05.21	13:31:18.716	0.71214	0.71218			6
2026.05.21	13:31:19.014	0.71212	0.71216			6
2026.05.21	13:31:19.318	0.71213	0.71217			6
2026.05.21	13:31:19.617	0.71210	0.71214			6
2026.05.21	13:31:19.913	0.71211				2
2026.05.21	13:31:20.214	0.71210				2
2026.05.21	13:31:20.814		0.71213			4
2026.05.21	13:31:21.117	0.71213	0.71216			6
2026.05.21	13:31:21.418	0.71214				2
2026.05.21	13:31:22.017		0.71217			4
2026.05.21	13:31:22.321	0.71218	0.71220			6
2026.05.21	13:31:22.621	0.71221	0.71223			6
2026.05.21	13:31:22.920	0.71222	0.71226			6
2026.05.21	13:31:23.222	0.71218	0.71221			6
2026.05.21	13:31:23.520	0.71219				2
2026.05.21	13:31:24.418	0.71218				2
2026.05.21	13:31:24.721	0.71214	0.71218			6
2026.05.21	13:31:25.021	0.71215				2
2026.05.21	13:31:25.319		0.71219			4
2026.05.21	13:31:25.625	0.71217	0.71221			6
2026.05.21	13:31:26.221	0.71218				2
2026.05.21	13:31:26.524	0.71217				2
2026.05.21	13:31:26.820	0.71219	0.71222			6
2026.05.21	13:31:28.022	0.71220				2
2026.05.21	13:31:28.325	0.71219				2
2026.05.21	13:31:28.624		0.71221			4
2026.05.21	13:31:28.922	0.71218				2
2026.05.21	13:31:29.224	0.71214	0.71218			6
2026.05.21	13:31:29.532	0.71216	0.71220			6
2026.05.21	13:31:29.824		0.71219			4
2026.05.21	13:31:30.124	0.71213	0.71217			6
2026.05.21	13:31:30.425	0.71214				2
2026.05.21	13:31:30.726	0.71215				2
2026.05.21	13:31:31.028		0.71218			4
2026.05.21	13:31:31.627	0.71212	0.71216			6
2026.05.21	13:31:32.238	0.71211	0.71214			6
2026.05.21	13:31:32.537	0.71207	0.71211			6
2026.05.21	13:31:32.832	0.71208				2
2026.05.21	13:31:33.434	0.71203	0.71207			6
2026.05.21	13:31:34.036	0.71202	0.71206			6
2026.05.21	13:31:34.339	0.71203				2
2026.05.21	13:31:34.638	0.71202				2
2026.05.21	13:31:34.935	0.71203				2
2026.05.21	13:31:35.237	0.71200	0.71202			6
2026.05.21	13:31:35.539	0.71199				2
2026.05.21	13:31:36.738	0.71200	0.71204			6
2026.05.21	13:31:37.642	0.71201				2
2026.05.21	13:31:38.541	0.71200				2
2026.05.21	13:31:39.140	0.71199	0.71202			6
2026.05.21	13:31:39.441	0.71202	0.71205			6
2026.05.21	13:31:40.042	0.71197	0.71201			6
2026.05.21	13:31:40.341		0.71200			4
2026.05.21	13:31:40.644	0.71201	0.71203			6
2026.05.21	13:31:40.942	0.71200				2
2026.05.21	13:31:41.846	0.71199				2
2026.05.21	13:31:42.143	0.71201				2
2026.05.21	13:31:42.443	0.71200				2
2026.05.21	13:31:43.047	0.71201	0.71204			6
2026.05.21	13:31:43.346		0.71203			4
2026.05.21	13:31:43.643	0.71203	0.71205			6
2026.05.21	13:31:44.554	0.71194	0.71196			6
2026.05.21	13:31:44.851	0.71190	0.71194			6
2026.05.21	13:31:45.148	0.71191	0.71195			6
2026.05.21	13:31:45.752	0.71192				2
2026.05.21	13:31:46.353	0.71193	0.71196			6
2026.05.21	13:31:47.556	0.71187	0.71191			6
2026.05.21	13:31:47.852	0.71184	0.71186			6
2026.05.21	13:31:48.451	0.71185	0.71187			6
2026.05.21	13:31:49.055	0.71187	0.71189			6
2026.05.21	13:31:49.952	0.71188	0.71190			6
2026.05.21	13:31:50.553	0.71187	0.71189			6
2026.05.21	13:31:51.154	0.71188	0.71190			6
2026.05.21	13:31:51.454	0.71187	0.71189			6
2026.05.21	13:31:52.656	0.71188	0.71192			6
2026.05.21	13:31:52.957		0.71191			4
2026.05.21	13:31:53.258	0.71189	0.71192			6
2026.05.21	13:31:53.556	0.71188				2
2026.05.21	13:31:54.163	0.71190	0.71193			6
2026.05.21	13:31:54.459	0.71189	0.71192			6
2026.05.21	13:31:54.760	0.71191	0.71193			6
2026.05.21	13:31:55.062	0.71190				2
2026.05.21	13:31:55.363	0.71192	0.71195			6
2026.05.21	13:31:57.762	0.71193				2
2026.05.21	13:31:58.663	0.71191				2
2026.05.21	13:31:59.260	0.71193				2
2026.05.21	13:31:59.562	0.71191	0.71193			6
2026.05.21	13:31:59.861	0.71192	0.71194			6
2026.05.21	13:32:00.163	0.71192	0.71195			6
2026.05.21	13:32:00.468	0.71191	0.71193			6
2026.05.21	13:32:01.065	0.71193	0.71196			6
2026.05.21	13:32:01.361	0.71195	0.71197			6
2026.05.21	13:32:02.263	0.71193	0.71196			6
2026.05.21	13:32:02.563	0.71194				2
2026.05.21	13:32:02.866	0.71190	0.71193			6
2026.05.21	13:32:03.163	0.71192	0.71195			6
2026.05.21	13:32:03.471	0.71190	0.71192			6
2026.05.21	13:32:04.665	0.71187	0.71191			6
2026.05.21	13:32:05.265	0.71188				2
2026.05.21	13:32:07.065	0.71187				2
2026.05.21	13:32:07.366		0.71190			4
2026.05.21	13:32:07.666	0.71188	0.71191			6
2026.05.21	13:32:08.571	0.71187				2
2026.05.21	13:32:08.871		0.71190			4
2026.05.21	13:32:09.170	0.71188	0.71191			6
2026.05.21	13:32:09.772	0.71190	0.71192			6
2026.05.21	13:32:10.973	0.71196	0.71198			6
2026.05.21	13:32:11.273	0.71199	0.71202			6
2026.05.21	13:32:12.172	0.71198	0.71201			6
2026.05.21	13:32:12.474	0.71197	0.71200			6
2026.05.21	13:32:12.777	0.71198				2
2026.05.21	13:32:13.376	0.71196	0.71198			6
2026.05.21	13:32:13.677	0.71195				2
2026.05.21	13:32:14.281	0.71196				2
2026.05.21	13:32:14.580	0.71195				2
2026.05.21	13:32:16.385	0.71199	0.71202			6
2026.05.21	13:32:17.282	0.71200				2
2026.05.21	13:32:17.581	0.71199				2
2026.05.21	13:32:18.182	0.71196	0.71199			6
2026.05.21	13:32:19.082	0.71197	0.71200			6
2026.05.21	13:32:19.386	0.71201	0.71204			6
2026.05.21	13:32:19.684		0.71205			4
2026.05.21	13:32:20.282	0.71203				2
2026.05.21	13:32:21.489	0.71200	0.71204			6
2026.05.21	13:32:21.789	0.71201	0.71205			6
2026.05.21	13:32:22.085	0.71202				2
2026.05.21	13:32:22.988	0.71200	0.71203			6
2026.05.21	13:32:24.789		0.71202			4
2026.05.21	13:32:26.289	0.71201	0.71204			6
2026.05.21	13:32:26.593	0.71203	0.71206			6
2026.05.21	13:32:26.890	0.71206	0.71209			6
2026.05.21	13:32:27.188	0.71207	0.71210			6
2026.05.21	13:32:27.489	0.71208	0.71211			6
2026.05.21	13:32:27.789	0.71207				2
2026.05.21	13:32:28.093	0.71209	0.71212			6
2026.05.21	13:32:28.994	0.71210	0.71213			6
2026.05.21	13:32:29.291	0.71209				2
2026.05.21	13:32:29.592	0.71211	0.71214			6
2026.05.21	13:32:30.192	0.71213	0.71215			6
2026.05.21	13:32:30.495	0.71210	0.71213			6
2026.05.21	13:32:31.394	0.71213	0.71216			6
2026.05.21	13:32:31.691	0.71214	0.71217			6
2026.05.21	13:32:31.992	0.71213				2
2026.05.21	13:32:32.894	0.71210	0.71213			6
2026.05.21	13:32:34.097	0.71211	0.71214			6
2026.05.21	13:32:34.698	0.71212	0.71215			6
2026.05.21	13:32:35.000	0.71215	0.71218			6
2026.05.21	13:32:35.294	0.71218	0.71221			6
2026.05.21	13:32:35.597	0.71216	0.71218			6
2026.05.21	13:32:35.899	0.71209	0.71213			6
2026.05.21	13:32:36.198	0.71210				2
2026.05.21	13:32:36.799	0.71208	0.71212			6
2026.05.21	13:32:37.097	0.71209				2
2026.05.21	13:32:38.898		0.71213			4
2026.05.21	13:32:39.198	0.71210	0.71214			6
2026.05.21	13:32:39.798	0.71211				2
2026.05.21	13:32:40.402	0.71209	0.71213			6
2026.05.21	13:32:40.698	0.71208	0.71212			6
2026.05.21	13:32:41.003	0.71199	0.71202			6
2026.05.21	13:32:41.301	0.71198	0.71201			6
2026.05.21	13:32:41.899		0.71202			4
2026.05.21	13:32:42.203	0.71201	0.71204			6
2026.05.21	13:32:42.500		0.71205			4
2026.05.21	13:32:43.102	0.71202				2
2026.05.21	13:32:43.406	0.71204	0.71206			6
2026.05.21	13:32:43.703	0.71203				2
2026.05.21	13:32:44.003	0.71204				2
2026.05.21	13:32:44.305	0.71206	0.71209			6
2026.05.21	13:32:44.602	0.71207	0.71211			6
2026.05.21	13:32:44.904	0.71206	0.71210			6
2026.05.21	13:32:45.501	0.71205	0.71209			6
2026.05.21	13:32:45.803		0.71207			4
2026.05.21	13:32:46.108	0.71206	0.71209			6
2026.05.21	13:32:46.703		0.71210			4
2026.05.21	13:32:47.003	0.71205	0.71208			6
2026.05.21	13:32:47.304	0.71206	0.71209			6
2026.05.21	13:32:47.603	0.71209	0.71211			6
2026.05.21	13:32:48.204	0.71208				2
2026.05.21	13:32:48.506	0.71209				2
2026.05.21	13:32:49.405	0.71208				2
2026.05.21	13:32:49.708	0.71204	0.71206			6
2026.05.21	13:32:50.006	0.71203				2
2026.05.21	13:32:50.608	0.71204				2
2026.05.21	13:32:50.913	0.71207	0.71211			6
2026.05.21	13:32:51.213	0.71209	0.71212			6
2026.05.21	13:32:52.411	0.71208	0.71211			6
2026.05.21	13:32:53.013	0.71211	0.71214			6
2026.05.21	13:32:54.217	0.71206	0.71208			6
2026.05.21	13:32:54.516	0.71207	0.71209			6
2026.05.21	13:32:55.116	0.71204	0.71207			6
2026.05.21	13:32:55.419	0.71203	0.71206			6
2026.05.21	13:32:55.715	0.71201	0.71205			6
2026.05.21	13:32:56.019		0.71204			4
2026.05.21	13:32:56.318	0.71202	0.71205			6
2026.05.21	13:32:56.917	0.71201	0.71204			6
2026.05.21	13:32:57.218	0.71202				2
2026.05.21	13:32:58.720		0.71205			4
2026.05.21	13:32:59.324	0.71204	0.71206			6
2026.05.21	13:32:59.619	0.71205	0.71207			6
2026.05.21	13:33:00.231	0.71206	0.71209			6
2026.05.21	13:33:00.529	0.71207	0.71210			6
2026.05.21	13:33:00.824		0.71211			4
2026.05.21	13:33:01.725		0.71210			4
2026.05.21	13:33:02.325	0.71206	0.71209			6
2026.05.21	13:33:02.628	0.71207	0.71210			6
2026.05.21	13:33:02.928	0.71205	0.71209			6
2026.05.21	13:33:03.225	0.71204	0.71207			6
2026.05.21	13:33:03.526	0.71205	0.71208			6
2026.05.21	13:33:03.828	0.71207	0.71210			6
2026.05.21	13:33:04.128		0.71211			4
2026.05.21	13:33:04.426	0.71206	0.71209			6
2026.05.21	13:33:04.727	0.71205				2
2026.05.21	13:33:05.329	0.71204	0.71208			6
2026.05.21	13:33:05.631	0.71205				2
2026.05.21	13:33:06.230	0.71204				2
2026.05.21	13:33:06.532	0.71205				2
2026.05.21	13:33:06.832		0.71209			4
2026.05.21	13:33:07.134	0.71207	0.71210			6
2026.05.21	13:33:07.732	0.71208				2
2026.05.21	13:33:08.332	0.71209	0.71213			6
2026.05.21	13:33:08.636		0.71212			4
2026.05.21	13:33:08.933	0.71207	0.71211			6
2026.05.21	13:33:09.234		0.71210			4
2026.05.21	13:33:11.039	0.71206	0.71209			6
2026.05.21	13:33:11.336	0.71207	0.71210			6
2026.05.21	13:33:11.942	0.71205	0.71209			6
2026.05.21	13:33:12.237		0.71208			4
2026.05.21	13:33:12.537	0.71206	0.71210			6
2026.05.21	13:33:12.840	0.71207	0.71211			6
2026.05.21	13:33:13.139	0.71211	0.71214			6
2026.05.21	13:33:13.439		0.71215			4
2026.05.21	13:33:14.041	0.71212				2
2026.05.21	13:33:14.338		0.71216			4
2026.05.21	13:33:14.939	0.71211	0.71215			6
2026.05.21	13:33:15.239	0.71212				2
2026.05.21	13:33:15.543	0.71211				2
2026.05.21	13:33:15.839	0.71212	0.71214			6
2026.05.21	13:33:16.139		0.71216			4
2026.05.21	13:33:16.441	0.71211	0.71214			6
2026.05.21	13:33:16.740		0.71215			4
2026.05.21	13:33:17.042	0.71212				2
2026.05.21	13:33:17.341	0.71211				2
2026.05.21	13:33:17.643	0.71212				2
2026.05.21	13:33:17.940	0.71213	0.71217			6
2026.05.21	13:33:18.243	0.71212	0.71215			6
2026.05.21	13:33:18.548	0.71209	0.71212			6
2026.05.21	13:33:18.849		0.71213			4
2026.05.21	13:33:19.144		0.71212			4
2026.05.21	13:33:19.445		0.71213			4
2026.05.21	13:33:19.745	0.71210				2
2026.05.21	13:33:20.048		0.71214			4
2026.05.21	13:33:20.944	0.71211				2
2026.05.21	13:33:21.245	0.71212	0.71216			6
2026.05.21	13:33:21.545	0.71211	0.71215			6
2026.05.21	13:33:22.447	0.71206	0.71210			6
2026.05.21	13:33:23.345		0.71209			4
2026.05.21	13:33:23.648		0.71210			4
2026.05.21	13:33:24.549	0.71207	0.71211			6
2026.05.21	13:33:24.849	0.71206	0.71210			6
2026.05.21	13:33:25.149		0.71209			4
2026.05.21	13:33:25.449	0.71205				2
2026.05.21	13:33:25.751	0.71206	0.71210			6
2026.05.21	13:33:26.050	0.71207	0.71211			6
2026.05.21	13:33:26.951	0.71206	0.71210			6
2026.05.21	13:33:27.553	0.71210	0.71212			6
2026.05.21	13:33:27.852	0.71209				2
2026.05.21	13:33:28.152		0.71213			4
2026.05.21	13:33:29.055	0.71211	0.71215			6
2026.05.21	13:33:29.354	0.71213	0.71217			6
2026.05.21	13:33:29.952	0.71215	0.71218			6
2026.05.21	13:33:30.857	0.71216	0.71219			6
2026.05.21	13:33:31.457	0.71214	0.71217			6
2026.05.21	13:33:32.058	0.71213	0.71216			6
2026.05.21	13:33:32.355	0.71214	0.71217			6
2026.05.21	13:33:32.956	0.71213				2
2026.05.21	13:33:34.758	0.71208	0.71212			6
2026.05.21	13:33:35.666	0.71210				2
2026.05.21	13:33:35.963		0.71213			4
2026.05.21	13:33:37.164	0.71211	0.71214			6
2026.05.21	13:33:37.465	0.71210				2
2026.05.21	13:33:37.765	0.71209	0.71213			6
2026.05.21	13:33:38.368		0.71212			4
2026.05.21	13:33:38.666		0.71213			4
2026.05.21	13:33:38.971	0.71207	0.71210			6
2026.05.21	13:33:39.267	0.71206	0.71209			6
2026.05.21	13:33:39.569	0.71205	0.71208			6
2026.05.21	13:33:39.867	0.71206	0.71209			6
2026.05.21	13:33:40.167	0.71205				2
2026.05.21	13:33:41.368		0.71208			4
2026.05.21	13:33:41.667		0.71209			4
2026.05.21	13:33:41.969	0.71204	0.71207			6
2026.05.21	13:33:42.269	0.71205	0.71209			6
2026.05.21	13:33:42.874	0.71203	0.71207			6
2026.05.21	13:33:43.178	0.71198	0.71202			6
2026.05.21	13:33:43.472	0.71197	0.71200			6
2026.05.21	13:33:43.772	0.71198	0.71202			6
2026.05.21	13:33:44.076	0.71199	0.71201			6
2026.05.21	13:33:44.379	0.71200	0.71204			6
2026.05.21	13:33:44.677	0.71202	0.71205			6
2026.05.21	13:33:44.974	0.71201				2
2026.05.21	13:33:45.274	0.71204	0.71207			6
2026.05.21	13:33:45.578	0.71203				2
2026.05.21	13:33:45.875	0.71204				2
2026.05.21	13:33:46.776	0.71203	0.71206			6
2026.05.21	13:33:47.076	0.71202				2
2026.05.21	13:33:47.979	0.71203				2
2026.05.21	13:33:48.283	0.71201	0.71205			6
2026.05.21	13:33:48.587	0.71203	0.71206			6
2026.05.21	13:33:48.885	0.71207	0.71211			6
2026.05.21	13:33:49.179	0.71208				2
2026.05.21	13:33:49.479	0.71205	0.71208			6
2026.05.21	13:33:49.779	0.71206	0.71209			6
2026.05.21	13:33:50.379	0.71205	0.71208			6
2026.05.21	13:33:50.980	0.71206	0.71209			6
2026.05.21	13:33:51.283	0.71205	0.71208			6
2026.05.21	13:33:51.583	0.71206	0.71209			6
2026.05.21	13:33:51.880	0.71210	0.71212			6
2026.05.21	13:33:52.482	0.71209				2
2026.05.21	13:33:53.080	0.71210	0.71213			6
2026.05.21	13:33:53.382	0.71209	0.71212			6
2026.05.21	13:33:53.982	0.71210	0.71213			6
2026.05.21	13:33:54.281	0.71209	0.71212			6
2026.05.21	13:33:55.482		0.71211			4
2026.05.21	13:33:56.388	0.71208				2
2026.05.21	13:33:57.289	0.71209				2
2026.05.21	13:33:57.588	0.71208				2
2026.05.21	13:33:58.190	0.71212	0.71215			6
2026.05.21	13:33:58.489	0.71213	0.71216			6
2026.05.21	13:33:58.789	0.71210	0.71213			6
2026.05.21	13:33:59.693	0.71212	0.71214			6
2026.05.21	13:33:59.991	0.71210	0.71213			6
2026.05.21	13:34:00.294	0.71210				2
2026.05.21	13:34:00.593	0.71209	0.71212			6
2026.05.21	13:34:01.195	0.71205	0.71209			6
2026.05.21	13:34:01.493		0.71208			4
2026.05.21	13:34:01.792		0.71209			4
2026.05.21	13:34:02.091	0.71207	0.71210			6
2026.05.21	13:34:02.391	0.71206				2
2026.05.21	13:34:03.293	0.71209	0.71212			6
2026.05.21	13:34:04.194	0.71208	0.71211			6
2026.05.21	13:34:04.496	0.71210	0.71212			6
2026.05.21	13:34:04.796	0.71214	0.71217			6
2026.05.21	13:34:05.096	0.71215	0.71218			6
2026.05.21	13:34:05.397	0.71214				2
2026.05.21	13:34:05.694		0.71217			4
2026.05.21	13:34:05.998		0.71218			4
2026.05.21	13:34:06.895	0.71215	0.71219			6
2026.05.21	13:34:07.198	0.71216	0.71220			6
2026.05.21	13:34:08.098	0.71215	0.71219			6
2026.05.21	13:34:08.399	0.71214	0.71218			6
2026.05.21	13:34:08.697		0.71217			4
2026.05.21	13:34:08.998		0.71218			4
2026.05.21	13:34:10.500	0.71215				2
2026.05.21	13:34:10.801	0.71217	0.71220			6
2026.05.21	13:34:11.100	0.71216				2
2026.05.21	13:34:11.701	0.71217				2
2026.05.21	13:34:12.002	0.71216				2
2026.05.21	13:34:12.301	0.71217	0.71221			6
2026.05.21	13:34:12.601		0.71220			4
2026.05.21	13:34:12.900	0.71218	0.71222			6
2026.05.21	13:34:13.204	0.71219	0.71223			6
2026.05.21	13:34:13.501	0.71220				2
2026.05.21	13:34:13.804	0.71219				2
2026.05.21	13:34:14.703		0.71222			4
2026.05.21	13:34:15.004		0.71223			4
2026.05.21	13:34:15.306	0.71218	0.71222			6
2026.05.21	13:34:15.604	0.71219				2
2026.05.21	13:34:15.906		0.71223			4
2026.05.21	13:34:18.305	0.71223	0.71226			6
2026.05.21	13:34:18.906		0.71227			4
2026.05.21	13:34:19.207		0.71226			4
2026.05.21	13:34:19.508	0.71222	0.71225			6
2026.05.21	13:34:20.410	0.71223	0.71226			6
2026.05.21	13:34:20.714	0.71224	0.71227			6
2026.05.21	13:34:21.014	0.71228	0.71232			6
2026.05.21	13:34:21.313		0.71231			4
2026.05.21	13:34:21.615	0.71234	0.71238			6
2026.05.21	13:34:21.914	0.71236	0.71239			6
2026.05.21	13:34:22.512	0.71235	0.71238			6
2026.05.21	13:34:22.813	0.71234				2
2026.05.21	13:34:24.011		0.71237			4
2026.05.21	13:34:26.116	0.71229	0.71232			6
2026.05.21	13:34:26.713	0.71227	0.71231			6
2026.05.21	13:34:27.013	0.71228	0.71232			6
2026.05.21	13:34:27.316	0.71227	0.71231			6
2026.05.21	13:34:27.613		0.71230			4
2026.05.21	13:34:27.918	0.71226	0.71229			6
2026.05.21	13:34:28.217	0.71225	0.71228			6
2026.05.21	13:34:28.514		0.71229			4
2026.05.21	13:34:28.814	0.71224	0.71228			6
2026.05.21	13:34:30.920	0.71222	0.71225			6
2026.05.21	13:34:31.221	0.71223	0.71226			6
2026.05.21	13:34:31.517	0.71222	0.71225			6
2026.05.21	13:34:31.821	0.71223	0.71227			6
2026.05.21	13:34:33.018	0.71224				2
2026.05.21	13:34:33.319		0.71228			4
2026.05.21	13:34:33.921		0.71227			4
2026.05.21	13:34:34.226	0.71219	0.71221			6
2026.05.21	13:34:34.522	0.71221	0.71224			6
2026.05.21	13:34:34.822		0.71223			4
2026.05.21	13:34:35.122	0.71220				2
2026.05.21	13:34:35.427	0.71216	0.71219			6
2026.05.21	13:34:35.725	0.71218	0.71220			6
2026.05.21	13:34:36.624	0.71217	0.71219			6
2026.05.21	13:34:37.825		0.71220			4
2026.05.21	13:34:38.124		0.71219			4
2026.05.21	13:34:39.326	0.71212	0.71216			6
2026.05.21	13:34:40.827	0.71217	0.71220			6
2026.05.21	13:34:41.127		0.71219			4
2026.05.21	13:34:41.427	0.71218	0.71221			6
2026.05.21	13:34:41.730	0.71217				2
2026.05.21	13:34:42.032	0.71218	0.71222			6
2026.05.21	13:34:42.328	0.71219	0.71223			6
2026.05.21	13:34:42.629	0.71220				2
2026.05.21	13:34:42.931	0.71223	0.71227			6
2026.05.21	13:34:43.230		0.71226			4
2026.05.21	13:34:44.434	0.71222	0.71225			6
2026.05.21	13:34:44.739	0.71224	0.71228			6
2026.05.21	13:34:45.039	0.71226	0.71229			6
2026.05.21	13:34:45.638		0.71228			4
2026.05.21	13:34:45.941	0.71225				2
2026.05.21	13:34:47.444		0.71227			4
2026.05.21	13:34:47.744	0.71223	0.71226			6
2026.05.21	13:34:48.041		0.71227			4
2026.05.21	13:34:49.540	0.71224				2
2026.05.21	13:34:50.143		0.71228			4
2026.05.21	13:34:50.441	0.71225				2
2026.05.21	13:34:51.643	0.71224				2
2026.05.21	13:34:51.942	0.71225	0.71229			6
2026.05.21	13:34:52.245	0.71224	0.71227			6
2026.05.21	13:34:52.544		0.71226			4
2026.05.21	13:34:53.143	0.71226	0.71229			6
2026.05.21	13:34:53.445		0.71228			4
2026.05.21	13:34:53.746	0.71227	0.71231			6
2026.05.21	13:34:54.045	0.71226	0.71229			6
2026.05.21	13:34:54.345		0.71228			4
2026.05.21	13:34:54.647	0.71228	0.71231			6
2026.05.21	13:34:54.945	0.71229	0.71232			6
2026.05.21	13:34:55.245		0.71233			4
2026.05.21	13:34:57.054	0.71235	0.71238			6
2026.05.21	13:34:57.352	0.71238	0.71241			6
2026.05.21	13:34:57.649		0.71242			4
2026.05.21	13:34:57.951	0.71239				2
2026.05.21	13:34:58.550		0.71243			4
2026.05.21	13:34:59.752	0.71241	0.71244			6
2026.05.21	13:35:00.052	0.71242				2
2026.05.21	13:35:00.353	0.71241	0.71243			6
2026.05.21	13:35:00.655	0.71238	0.71240			6
2026.05.21	13:35:01.556	0.71237	0.71239			6
2026.05.21	13:35:01.854	0.71238	0.71240			6
2026.05.21	13:35:03.053		0.71241			4
2026.05.21	13:35:03.357		0.71240			4
2026.05.21	13:35:03.654	0.71239	0.71243			6
2026.05.21	13:35:03.957		0.71241			4
2026.05.21	13:35:04.258	0.71237	0.71240			6
2026.05.21	13:35:05.155	0.71235	0.71238			6
2026.05.21	13:35:06.357	0.71234	0.71236			6
2026.05.21	13:35:06.960		0.71237			4
2026.05.21	13:35:07.261		0.71238			4
2026.05.21	13:35:07.558	0.71235				2
2026.05.21	13:35:09.360	0.71237	0.71239			6
2026.05.21	13:35:09.660	0.71236	0.71240			6
2026.05.21	13:35:10.260		0.71239			4
2026.05.21	13:35:11.464	0.71237	0.71240			6
2026.05.21	13:35:12.062	0.71238				2
2026.05.21	13:35:12.363	0.71237				2
2026.05.21	13:35:12.668	0.71235	0.71238			6
2026.05.21	13:35:14.466	0.71234	0.71236			6
2026.05.21	13:35:14.768		0.71237			4
2026.05.21	13:35:16.873	0.71235				2
2026.05.21	13:35:17.169	0.71234				2
2026.05.21	13:35:18.070		0.71236			4
2026.05.21	13:35:18.375	0.71232	0.71234			6
2026.05.21	13:35:18.676	0.71234	0.71236			6
2026.05.21	13:35:18.975		0.71237			4
2026.05.21	13:35:21.074		0.71238			4
2026.05.21	13:35:21.978		0.71237			4
2026.05.21	13:35:24.981	0.71232	0.71234			6
2026.05.21	13:35:25.281		0.71235			4
2026.05.21	13:35:25.578		0.71236			4
2026.05.21	13:35:26.178	0.71233				2
2026.05.21	13:35:26.479	0.71232	0.71235			6
2026.05.21	13:35:26.778	0.71231	0.71234			6
2026.05.21	13:35:27.683	0.71230	0.71233			6
2026.05.21	13:35:29.783	0.71231	0.71235			6
2026.05.21	13:35:30.382	0.71232	0.71236			6
2026.05.21	13:35:30.683	0.71233				2
2026.05.21	13:35:31.885		0.71237			4
2026.05.21	13:35:32.186		0.71235			4
2026.05.21	13:35:32.486	0.71227	0.71230			6
2026.05.21	13:35:32.786		0.71229			4
2026.05.21	13:35:33.084		0.71230			4
2026.05.21	13:35:33.383		0.71229			4
2026.05.21	13:35:34.586		0.71230			4
2026.05.21	13:35:35.491		0.71229			4
2026.05.21	13:35:35.792	0.71224	0.71226			6
2026.05.21	13:35:36.092		0.71227			4
2026.05.21	13:35:36.692	0.71225	0.71228			6
2026.05.21	13:35:37.293		0.71227			4
2026.05.21	13:35:37.594	0.71223	0.71226			6
2026.05.21	13:35:37.893	0.71221	0.71224			6
2026.05.21	13:35:38.196	0.71222	0.71225			6
2026.05.21	13:35:39.396	0.71223				2
2026.05.21	13:35:39.695	0.71221	0.71224			6
2026.05.21	13:35:39.996	0.71222	0.71225			6
2026.05.21	13:35:40.296	0.71223	0.71226			6
2026.05.21	13:35:40.598	0.71224	0.71227			6
