<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	16:26:05.792		0.71329			4
2026.04.24	16:26:06.092		0.71330			4
2026.04.24	16:26:06.393		0.71329			4
2026.04.24	16:26:06.990		0.71330			4
2026.04.24	16:26:09.396		0.71329			4
2026.04.24	16:26:10.904	0.71325				2
2026.04.24	16:26:11.205	0.71326				2
2026.04.24	16:26:11.507	0.71325				2
2026.04.24	16:26:12.704	0.71326				2
2026.04.24	16:26:15.116	0.71322	0.71326			6
2026.04.24	16:26:15.408	0.71323				2
2026.04.24	16:26:15.709	0.71322				2
2026.04.24	16:26:16.910		0.71325			4
2026.04.24	16:26:17.512	0.71321	0.71324			6
2026.04.24	16:26:18.111	0.71322	0.71325			6
2026.04.24	16:26:18.711	0.71321	0.71324			6
2026.04.24	16:26:19.312	0.71320	0.71323			6
2026.04.24	16:26:22.016	0.71319	0.71322			6
2026.04.24	16:26:23.520	0.71318				2
2026.04.24	16:26:23.817	0.71319				2
2026.04.24	16:26:24.418	0.71318				2
2026.04.24	16:26:24.718	0.71319				2
2026.04.24	16:26:27.122	0.71317	0.71320			6
2026.04.24	16:26:27.423	0.71314	0.71317			6
2026.04.24	16:26:28.328	0.71313	0.71316			6
2026.04.24	16:26:28.626		0.71317			4
2026.04.24	16:26:29.829		0.71316			4
2026.04.24	16:26:30.132		0.71315			4
2026.04.24	16:26:30.433	0.71312	0.71316			6
2026.04.24	16:26:30.734	0.71313				2
2026.04.24	16:26:31.034	0.71312				2
2026.04.24	16:26:31.936		0.71315			4
2026.04.24	16:26:32.237	0.71313	0.71316			6
2026.04.24	16:26:32.838	0.71312				2
2026.04.24	16:26:33.439	0.71313				2
2026.04.24	16:26:35.540	0.71312				2
2026.04.24	16:26:35.838	0.71313				2
2026.04.24	16:26:36.438	0.71312	0.71315			6
2026.04.24	16:26:37.045	0.71311	0.71314			6
2026.04.24	16:26:37.339	0.71310	0.71313			6
2026.04.24	16:26:38.846		0.71314			4
2026.04.24	16:26:39.143		0.71313			4
2026.04.24	16:26:39.746	0.71311	0.71314			6
2026.04.24	16:26:40.044	0.71310				2
2026.04.24	16:26:40.645	0.71312				2
2026.04.24	16:26:40.945	0.71311	0.71315			6
2026.04.24	16:26:41.247		0.71314			4
2026.04.24	16:26:41.547	0.71310	0.71313			6
2026.04.24	16:26:44.553		0.71314			4
2026.04.24	16:26:44.854		0.71313			4
2026.04.24	16:26:45.753	0.71311	0.71314			6
2026.04.24	16:26:46.054		0.71315			4
2026.04.24	16:26:46.357		0.71314			4
2026.04.24	16:26:46.954		0.71315			4
2026.04.24	16:26:47.555	0.71312	0.71316			6
2026.04.24	16:26:48.757		0.71315			4
2026.04.24	16:26:49.059		0.71316			4
2026.04.24	16:26:49.665	0.71315	0.71318			6
2026.04.24	16:26:49.966	0.71313	0.71317			6
2026.04.24	16:26:50.264	0.71314				2
2026.04.24	16:26:53.568		0.71318			4
2026.04.24	16:26:53.868		0.71317			4
2026.04.24	16:26:56.870		0.71318			4
2026.04.24	16:26:57.472	0.71316	0.71319			6
2026.04.24	16:26:58.673		0.71320			4
2026.04.24	16:26:58.974	0.71320	0.71323			6
2026.04.24	16:26:59.275		0.71324			4
2026.04.24	16:26:59.874		0.71323			4
2026.04.24	16:27:00.175	0.71319				2
2026.04.24	16:27:00.776	0.71324	0.71327			6
2026.04.24	16:27:01.080		0.71328			4
2026.04.24	16:27:01.978	0.71325	0.71329			6
2026.04.24	16:27:03.179	0.71326				2
2026.04.24	16:27:04.381	0.71325	0.71328			6
2026.04.24	16:27:04.681		0.71329			4
2026.04.24	16:27:04.979	0.71326				2
2026.04.24	16:27:05.580	0.71325				2
2026.04.24	16:27:05.881	0.71326				2
2026.04.24	16:27:06.484		0.71330			4
2026.04.24	16:27:06.781	0.71327				2
2026.04.24	16:27:08.586	0.71326	0.71329			6
2026.04.24	16:27:09.184	0.71324	0.71326			6
2026.04.24	16:27:09.485		0.71328			4
2026.04.24	16:27:09.784	0.71325				2
2026.04.24	16:27:10.086	0.71324				2
2026.04.24	16:27:10.384	0.71325				2
2026.04.24	16:27:11.889	0.71324				2
2026.04.24	16:27:12.190	0.71325				2
2026.04.24	16:27:12.791	0.71324				2
2026.04.24	16:27:13.092		0.71327			4
2026.04.24	16:27:13.695	0.71323	0.71325			6
2026.04.24	16:27:13.995	0.71321	0.71324			6
2026.04.24	16:27:14.597	0.71320	0.71323			6
2026.04.24	16:27:15.199	0.71321	0.71324			6
2026.04.24	16:27:17.299	0.71320	0.71323			6
2026.04.24	16:27:17.902	0.71321	0.71324			6
2026.04.24	16:27:18.500	0.71320				2
2026.04.24	16:27:19.104	0.71321				2
2026.04.24	16:27:19.402		0.71325			4
2026.04.24	16:27:19.701		0.71324			4
2026.04.24	16:27:20.002		0.71325			4
2026.04.24	16:27:20.304	0.71320	0.71324			6
2026.04.24	16:27:20.905	0.71321				2
2026.04.24	16:27:22.406	0.71319	0.71322			6
2026.04.24	16:27:23.307	0.71318	0.71321			6
2026.04.24	16:27:23.607	0.71319				2
2026.04.24	16:27:23.908		0.71323			4
2026.04.24	16:27:24.511	0.71320				2
2026.04.24	16:27:26.612	0.71319				2
2026.04.24	16:27:28.414		0.71322			4
2026.04.24	16:27:28.717	0.71318	0.71321			6
2026.04.24	16:27:31.121	0.71317	0.71320			6
2026.04.24	16:27:31.420	0.71318	0.71321			6
2026.04.24	16:27:31.717	0.71317	0.71320			6
2026.04.24	16:27:32.015	0.71318	0.71321			6
2026.04.24	16:27:32.321	0.71317				2
2026.04.24	16:27:32.619	0.71318	0.71322			6
2026.04.24	16:27:32.918	0.71319				2
2026.04.24	16:27:33.517	0.71318	0.71321			6
2026.04.24	16:27:33.817	0.71319	0.71322			6
2026.04.24	16:27:35.020	0.71318	0.71321			6
2026.04.24	16:27:36.819	0.71317	0.71320			6
2026.04.24	16:27:40.129	0.71319	0.71322			6
2026.04.24	16:27:40.423		0.71321			4
2026.04.24	16:27:40.724		0.71322			4
2026.04.24	16:27:41.028	0.71320	0.71323			6
2026.04.24	16:27:41.327	0.71319	0.71322			6
2026.04.24	16:27:44.032		0.71321			4
2026.04.24	16:27:45.230		0.71323			4
2026.04.24	16:27:45.532	0.71320				2
2026.04.24	16:27:46.737	0.71319	0.71321			6
2026.04.24	16:27:49.741	0.71318				2
2026.04.24	16:27:50.944	0.71316	0.71319			6
2026.04.24	16:27:53.044	0.71315	0.71318			6
2026.04.24	16:27:54.550	0.71317	0.71319			6
2026.04.24	16:27:54.845	0.71316	0.71318			6
2026.04.24	16:27:55.146	0.71315				2
2026.04.24	16:27:58.148	0.71316				2
2026.04.24	16:27:59.949	0.71318	0.71321			6
2026.04.24	16:28:00.249	0.71320	0.71322			6
2026.04.24	16:28:00.550	0.71319	0.71321			6
2026.04.24	16:28:00.853	0.71318				2
2026.04.24	16:28:01.154	0.71320	0.71322			6
2026.04.24	16:28:01.751		0.71323			4
2026.04.24	16:28:02.354		0.71322			4
2026.04.24	16:28:03.555		0.71323			4
2026.04.24	16:28:04.458	0.71319				2
2026.04.24	16:28:04.758	0.71320				2
2026.04.24	16:28:09.562	0.71318	0.71322			6
2026.04.24	16:28:10.461	0.71319				2
2026.04.24	16:28:10.766	0.71313	0.71317			6
2026.04.24	16:28:11.067	0.71312	0.71315			6
2026.04.24	16:28:11.364		0.71316			4
2026.04.24	16:28:11.962		0.71315			4
2026.04.24	16:28:13.465	0.71311				2
2026.04.24	16:28:17.370	0.71310	0.71312			6
2026.04.24	16:28:17.672	0.71309				2
2026.04.24	16:28:20.674	0.71308				2
2026.04.24	16:28:20.977	0.71309	0.71311			6
2026.04.24	16:28:21.274		0.71312			4
2026.04.24	16:28:24.578	0.71308				2
2026.04.24	16:28:25.777		0.71311			4
2026.04.24	16:28:26.077	0.71309	0.71312			6
2026.04.24	16:28:26.978		0.71311			4
2026.04.24	16:28:27.279	0.71308				2
2026.04.24	16:28:28.480	0.71307				2
2026.04.24	16:28:28.783	0.71309	0.71312			6
2026.04.24	16:28:29.684	0.71308				2
2026.04.24	16:28:30.882	0.71309				2
2026.04.24	16:28:31.482	0.71308				2
2026.04.24	16:28:31.783	0.71309	0.71311			6
2026.04.24	16:28:32.081		0.71312			4
2026.04.24	16:28:35.384	0.71308				2
2026.04.24	16:28:35.985	0.71309				2
2026.04.24	16:28:36.285	0.71308				2
2026.04.24	16:28:38.088	0.71309				2
2026.04.24	16:28:41.693	0.71308				2
2026.04.24	16:28:42.897	0.71309				2
2026.04.24	16:28:48.903	0.71310	0.71313			6
2026.04.24	16:28:49.803	0.71311	0.71315			6
2026.04.24	16:28:50.105		0.71314			4
2026.04.24	16:28:50.403		0.71315			4
2026.04.24	16:28:50.703		0.71314			4
2026.04.24	16:28:51.007	0.71312	0.71315			6
2026.04.24	16:28:51.308	0.71311				2
2026.04.24	16:28:52.505		0.71314			4
2026.04.24	16:28:52.805		0.71315			4
2026.04.24	16:28:53.706		0.71314			4
2026.04.24	16:28:54.608		0.71315			4
2026.04.24	16:28:56.111	0.71313	0.71316			6
2026.04.24	16:28:57.010	0.71314	0.71317			6
2026.04.24	16:28:57.312		0.71318			4
2026.04.24	16:28:58.515		0.71317			4
2026.04.24	16:28:58.812	0.71313				2
2026.04.24	16:28:59.111		0.71316			4
2026.04.24	16:29:00.013	0.71313				2
2026.04.24	16:29:01.517	0.71314	0.71317			6
2026.04.24	16:29:01.818	0.71318	0.71321			6
2026.04.24	16:29:02.420	0.71317	0.71320			6
2026.04.24	16:29:03.321		0.71319			4
2026.04.24	16:29:03.618		0.71320			4
2026.04.24	16:29:04.520	0.71318	0.71321			6
2026.04.24	16:29:06.018		0.71320			4
2026.04.24	16:29:06.319	0.71317				2
2026.04.24	16:29:06.919	0.71316	0.71319			6
2026.04.24	16:29:07.520		0.71320			4
2026.04.24	16:29:07.821	0.71313	0.71316			6
2026.04.24	16:29:09.322	0.71312	0.71315			6
2026.04.24	16:29:09.624	0.71313	0.71316			6
2026.04.24	16:29:10.524	0.71312				2
2026.04.24	16:29:11.127	0.71311	0.71314			6
2026.04.24	16:29:11.425	0.71310				2
2026.04.24	16:29:11.727	0.71308	0.71311			6
2026.04.24	16:29:12.932	0.71309	0.71313			6
2026.04.24	16:29:13.530	0.71308	0.71312			6
2026.04.24	16:29:15.929	0.71309	0.71313			6
2026.04.24	16:29:16.833	0.71308	0.71312			6
2026.04.24	16:29:18.335	0.71307	0.71311			6
2026.04.24	16:29:18.635		0.71310			4
2026.04.24	16:29:19.241	0.71308	0.71311			6
2026.04.24	16:29:20.740	0.71307	0.71310			6
2026.04.24	16:29:23.444	0.71308	0.71312			6
2026.04.24	16:29:23.756	0.71309	0.71313			6
2026.04.24	16:29:24.948		0.71312			4
2026.04.24	16:29:25.248	0.71308				2
2026.04.24	16:29:25.850	0.71307	0.71309			6
2026.04.24	16:29:26.748		0.71310			4
2026.04.24	16:29:28.256		0.71309			4
2026.04.24	16:29:29.155	0.71306				2
2026.04.24	16:29:29.457		0.71310			4
2026.04.24	16:29:30.056	0.71307	0.71311			6
2026.04.24	16:29:30.357	0.71306	0.71310			6
2026.04.24	16:29:31.858	0.71307	0.71311			6
2026.04.24	16:29:32.458		0.71310			4
2026.04.24	16:29:33.662	0.71306				2
2026.04.24	16:29:35.764	0.71307	0.71311			6
2026.04.24	16:29:36.061		0.71310			4
2026.04.24	16:29:36.363		0.71311			4
2026.04.24	16:29:38.465	0.71306	0.71310			6
2026.04.24	16:29:38.765	0.71307				2
2026.04.24	16:29:39.066		0.71311			4
2026.04.24	16:29:44.168		0.71310			4
2026.04.24	16:29:45.670		0.71309			4
2026.04.24	16:29:45.969		0.71310			4
2026.04.24	16:29:47.173		0.71309			4
2026.04.24	16:29:50.478	0.71306				2
2026.04.24	16:29:50.776	0.71307	0.71310			6
2026.04.24	16:29:51.380	0.71306				2
2026.04.24	16:29:51.979	0.71307				2
2026.04.24	16:29:52.279	0.71306				2
2026.04.24	16:29:52.582		0.71309			4
2026.04.24	16:29:52.880	0.71302	0.71306			6
2026.04.24	16:29:53.180	0.71304	0.71307			6
2026.04.24	16:29:56.782		0.71308			4
2026.04.24	16:29:58.587	0.71305				2
2026.04.24	16:29:58.886	0.71304				2
2026.04.24	16:29:59.492	0.71306	0.71309			6
2026.04.24	16:30:00.088	0.71306				2
2026.04.24	16:30:00.396	0.71315	0.71318			6
2026.04.24	16:30:00.698	0.71317	0.71320			6
2026.04.24	16:30:00.997	0.71314	0.71316			6
2026.04.24	16:30:01.303	0.71320	0.71323			6
2026.04.24	16:30:01.602	0.71321	0.71324			6
2026.04.24	16:30:01.906	0.71316	0.71319			6
2026.04.24	16:30:02.210	0.71311	0.71313			6
2026.04.24	16:30:02.507	0.71309	0.71312			6
2026.04.24	16:30:02.808	0.71310				2
2026.04.24	16:30:03.110	0.71308				2
2026.04.24	16:30:03.411	0.71311	0.71314			6
2026.04.24	16:30:03.705	0.71314	0.71317			6
2026.04.24	16:30:04.311	0.71312	0.71316			6
2026.04.24	16:30:04.608		0.71314			4
2026.04.24	16:30:04.915	0.71311	0.71313			6
2026.04.24	16:30:05.218	0.71317	0.71320			6
2026.04.24	16:30:05.514	0.71319	0.71322			6
2026.04.24	16:30:05.811	0.71320				2
2026.04.24	16:30:06.114	0.71318	0.71320			6
2026.04.24	16:30:06.414		0.71321			4
2026.04.24	16:30:06.714	0.71319	0.71322			6
2026.04.24	16:30:07.315		0.71323			4
2026.04.24	16:30:07.616	0.71320				2
2026.04.24	16:30:07.915	0.71319				2
2026.04.24	16:30:08.215		0.71322			4
2026.04.24	16:30:08.520	0.71317	0.71320			6
2026.04.24	16:30:08.818	0.71315	0.71318			6
2026.04.24	16:30:09.717		0.71319			4
2026.04.24	16:30:10.020		0.71317			4
2026.04.24	16:30:10.621	0.71312	0.71315			6
2026.04.24	16:30:10.917	0.71309	0.71313			6
2026.04.24	16:30:11.223	0.71313	0.71317			6
2026.04.24	16:30:12.122	0.71312	0.71316			6
2026.04.24	16:30:12.423	0.71311	0.71314			6
2026.04.24	16:30:13.021		0.71315			4
2026.04.24	16:30:13.318		0.71314			4
2026.04.24	16:30:13.922	0.71312	0.71315			6
2026.04.24	16:30:15.421	0.71309	0.71312			6
2026.04.24	16:30:15.723	0.71307	0.71311			6
2026.04.24	16:30:16.022		0.71310			4
2026.04.24	16:30:16.323	0.71306				2
2026.04.24	16:30:16.922	0.71304	0.71307			6
2026.04.24	16:30:17.224	0.71305	0.71308			6
2026.04.24	16:30:17.526	0.71306	0.71309			6
2026.04.24	16:30:17.822	0.71307				2
2026.04.24	16:30:18.125	0.71305	0.71308			6
2026.04.24	16:30:18.723	0.71302	0.71305			6
2026.04.24	16:30:19.024	0.71304	0.71307			6
2026.04.24	16:30:19.327	0.71303	0.71306			6
2026.04.24	16:30:19.924	0.71304	0.71307			6
2026.04.24	16:30:20.225		0.71306			4
2026.04.24	16:30:20.523	0.71303				2
2026.04.24	16:30:21.726	0.71302				2
2026.04.24	16:30:22.625		0.71305			4
2026.04.24	16:30:23.834	0.71301	0.71304			6
2026.04.24	16:30:24.432	0.71306	0.71309			6
2026.04.24	16:30:24.730	0.71302	0.71306			6
2026.04.24	16:30:25.333	0.71305	0.71308			6
2026.04.24	16:30:25.641	0.71301	0.71305			6
2026.04.24	16:30:25.936	0.71302				2
2026.04.24	16:30:26.236		0.71304			4
2026.04.24	16:30:26.534		0.71305			4
2026.04.24	16:30:26.835		0.71306			4
2026.04.24	16:30:27.133		0.71305			4
2026.04.24	16:30:27.434		0.71306			4
2026.04.24	16:30:27.736	0.71301	0.71305			6
2026.04.24	16:30:28.038	0.71300	0.71304			6
2026.04.24	16:30:28.640	0.71302	0.71306			6
2026.04.24	16:30:28.938		0.71305			4
2026.04.24	16:30:29.238	0.71303	0.71306			6
2026.04.24	16:30:29.545	0.71302	0.71305			6
2026.04.24	16:30:29.842	0.71297	0.71301			6
2026.04.24	16:30:30.143	0.71299	0.71302			6
2026.04.24	16:30:30.742		0.71303			4
2026.04.24	16:30:31.042		0.71302			4
2026.04.24	16:30:31.345	0.71298	0.71300			6
2026.04.24	16:30:31.645	0.71295	0.71298			6
2026.04.24	16:30:32.243	0.71297	0.71301			6
2026.04.24	16:30:32.541	0.71299	0.71302			6
2026.04.24	16:30:32.842	0.71301	0.71305			6
2026.04.24	16:30:33.144	0.71299	0.71302			6
2026.04.24	16:30:33.745	0.71298	0.71301			6
2026.04.24	16:30:34.648	0.71297				2
2026.04.24	16:30:35.244	0.71302	0.71305			6
2026.04.24	16:30:35.547		0.71306			4
2026.04.24	16:30:36.146	0.71301	0.71305			6
2026.04.24	16:30:36.746	0.71298	0.71301			6
2026.04.24	16:30:37.046	0.71302	0.71305			6
2026.04.24	16:30:37.345		0.71306			4
2026.04.24	16:30:38.249	0.71300	0.71303			6
2026.04.24	16:30:38.848	0.71302	0.71306			6
2026.04.24	16:30:39.146	0.71303	0.71307			6
2026.04.24	16:30:39.448	0.71304				2
2026.04.24	16:30:39.754	0.71306	0.71310			6
2026.04.24	16:30:40.051	0.71307				2
2026.04.24	16:30:40.349	0.71305	0.71307			6
2026.04.24	16:30:40.950	0.71304				2
2026.04.24	16:30:41.253	0.71305	0.71308			6
2026.04.24	16:30:42.449	0.71304				2
2026.04.24	16:30:42.751	0.71300	0.71303			6
2026.04.24	16:30:43.654	0.71303	0.71305			6
2026.04.24	16:30:43.955	0.71302				2
2026.04.24	16:30:44.553	0.71303				2
2026.04.24	16:30:44.852	0.71302				2
2026.04.24	16:30:45.154	0.71303	0.71307			6
2026.04.24	16:30:45.454		0.71306			4
2026.04.24	16:30:46.356	0.71302	0.71305			6
2026.04.24	16:30:46.656	0.71299	0.71302			6
2026.04.24	16:30:46.960	0.71293	0.71295			6
2026.04.24	16:30:47.556	0.71295	0.71299			6
2026.04.24	16:30:47.860	0.71292	0.71295			6
2026.04.24	16:30:48.160	0.71293	0.71296			6
2026.04.24	16:30:48.459	0.71294				2
2026.04.24	16:30:48.757	0.71293	0.71295			6
2026.04.24	16:30:49.058	0.71294	0.71296			6
2026.04.24	16:30:49.661	0.71297	0.71301			6
2026.04.24	16:30:49.957		0.71300			4
2026.04.24	16:30:50.258	0.71298				2
2026.04.24	16:30:50.557	0.71297				2
2026.04.24	16:30:51.162	0.71296	0.71299			6
2026.04.24	16:30:51.463	0.71297	0.71300			6
2026.04.24	16:30:51.760	0.71295	0.71298			6
2026.04.24	16:30:52.062	0.71298	0.71300			6
2026.04.24	16:30:52.362	0.71297				2
2026.04.24	16:30:52.664	0.71295	0.71299			6
2026.04.24	16:30:52.963		0.71298			4
2026.04.24	16:30:53.263	0.71294	0.71297			6
2026.04.24	16:30:53.563	0.71295	0.71299			6
2026.04.24	16:30:53.861	0.71296				2
2026.04.24	16:30:54.170	0.71302	0.71304			6
2026.04.24	16:30:54.466	0.71298	0.71301			6
2026.04.24	16:30:55.065	0.71302	0.71305			6
2026.04.24	16:30:55.668	0.71303				2
2026.04.24	16:30:57.471		0.71306			4
2026.04.24	16:30:58.370	0.71304				2
2026.04.24	16:30:59.569	0.71303				2
2026.04.24	16:31:00.171	0.71303				2
2026.04.24	16:31:00.771	0.71306	0.71309			6
2026.04.24	16:31:01.077	0.71308	0.71311			6
2026.04.24	16:31:01.372	0.71307	0.71310			6
2026.04.24	16:31:02.581	0.71304	0.71306			6
2026.04.24	16:31:02.878	0.71302	0.71305			6
2026.04.24	16:31:03.777	0.71303				2
2026.04.24	16:31:04.077	0.71307	0.71310			6
2026.04.24	16:31:04.380	0.71305	0.71308			6
2026.04.24	16:31:04.677	0.71303	0.71306			6
2026.04.24	16:31:05.584	0.71301	0.71304			6
2026.04.24	16:31:05.887	0.71296	0.71300			6
2026.04.24	16:31:06.182	0.71298	0.71302			6
2026.04.24	16:31:07.684		0.71301			4
2026.04.24	16:31:08.583	0.71294	0.71297			6
2026.04.24	16:31:08.883	0.71295	0.71298			6
2026.04.24	16:31:09.186	0.71294	0.71297			6
2026.04.24	16:31:09.785		0.71298			4
2026.04.24	16:31:10.086	0.71295	0.71299			6
2026.04.24	16:31:10.390	0.71297				2
2026.04.24	16:31:10.690	0.71298	0.71300			6
2026.04.24	16:31:10.987		0.71301			4
2026.04.24	16:31:11.289	0.71299	0.71302			6
2026.04.24	16:31:11.588	0.71298	0.71301			6
2026.04.24	16:31:12.791	0.71299	0.71302			6
2026.04.24	16:31:13.388	0.71301	0.71305			6
2026.04.24	16:31:13.989	0.71300	0.71304			6
2026.04.24	16:31:14.290	0.71299	0.71302			6
2026.04.24	16:31:15.189		0.71301			4
2026.04.24	16:31:15.488		0.71302			4
2026.04.24	16:31:16.091	0.71301	0.71304			6
2026.04.24	16:31:16.990	0.71302				2
2026.04.24	16:31:17.291	0.71303	0.71305			6
2026.04.24	16:31:17.592	0.71306	0.71309			6
2026.04.24	16:31:17.895		0.71308			4
2026.04.24	16:31:18.495	0.71305	0.71307			6
2026.04.24	16:31:18.794	0.71301	0.71304			6
2026.04.24	16:31:19.394	0.71303	0.71306			6
2026.04.24	16:31:20.594		0.71305			4
2026.04.24	16:31:21.198	0.71300	0.71303			6
2026.04.24	16:31:21.496	0.71301				2
2026.04.24	16:31:21.797	0.71300	0.71302			6
2026.04.24	16:31:22.096	0.71302	0.71304			6
2026.04.24	16:31:22.396	0.71301				2
2026.04.24	16:31:22.696	0.71300				2
2026.04.24	16:31:22.997		0.71303			4
2026.04.24	16:31:23.596	0.71301				2
2026.04.24	16:31:23.898	0.71300				2
2026.04.24	16:31:24.801	0.71298	0.71302			6
2026.04.24	16:31:25.100		0.71301			4
2026.04.24	16:31:26.906	0.71295	0.71297			6
2026.04.24	16:31:27.502	0.71294	0.71298			6
2026.04.24	16:31:27.803	0.71295				2
2026.04.24	16:31:28.403	0.71293	0.71296			6
2026.04.24	16:31:29.002		0.71295			4
2026.04.24	16:31:29.302		0.71296			4
2026.04.24	16:31:29.603		0.71297			4
2026.04.24	16:31:29.904	0.71294				2
2026.04.24	16:31:30.203	0.71293				2
2026.04.24	16:31:30.802		0.71296			4
2026.04.24	16:31:31.104		0.71297			4
2026.04.24	16:31:31.412	0.71294				2
2026.04.24	16:31:31.708		0.71296			4
2026.04.24	16:31:32.608	0.71292				2
2026.04.24	16:31:32.904	0.71295	0.71299			6
2026.04.24	16:31:33.204	0.71294	0.71298			6
2026.04.24	16:31:33.504	0.71295				2
2026.04.24	16:31:34.108	0.71293	0.71296			6
2026.04.24	16:31:34.414	0.71291	0.71295			6
2026.04.24	16:31:35.010	0.71290	0.71293			6
2026.04.24	16:31:35.310	0.71292	0.71296			6
2026.04.24	16:31:35.608	0.71294	0.71297			6
2026.04.24	16:31:35.907		0.71298			4
2026.04.24	16:31:36.207	0.71293	0.71296			6
2026.04.24	16:31:36.511	0.71291	0.71295			6
2026.04.24	16:31:36.809		0.71294			4
2026.04.24	16:31:37.411	0.71292	0.71295			6
2026.04.24	16:31:38.012	0.71293	0.71297			6
2026.04.24	16:31:38.310	0.71292	0.71296			6
2026.04.24	16:31:38.612		0.71295			4
2026.04.24	16:31:39.210		0.71296			4
2026.04.24	16:31:39.512		0.71295			4
2026.04.24	16:31:40.415	0.71293	0.71297			6
2026.04.24	16:31:40.716	0.71292	0.71296			6
2026.04.24	16:31:41.613		0.71295			4
2026.04.24	16:31:41.913		0.71296			4
2026.04.24	16:31:42.216		0.71295			4
2026.04.24	16:31:42.818	0.71290	0.71293			6
2026.04.24	16:31:44.015	0.71289				2
2026.04.24	16:31:44.317	0.71290				2
2026.04.24	16:31:45.219	0.71288	0.71292			6
2026.04.24	16:31:45.517	0.71289				2
2026.04.24	16:31:45.819	0.71290	0.71293			6
2026.04.24	16:31:46.415	0.71289				2
2026.04.24	16:31:47.017	0.71288	0.71292			6
2026.04.24	16:31:47.315	0.71287	0.71290			6
2026.04.24	16:31:47.619	0.71290	0.71292			6
2026.04.24	16:31:47.917	0.71285	0.71288			6
2026.04.24	16:31:48.216	0.71286				2
2026.04.24	16:31:48.517	0.71284				2
2026.04.24	16:31:48.816		0.71287			4
2026.04.24	16:31:49.115		0.71288			4
2026.04.24	16:31:49.416		0.71287			4
2026.04.24	16:31:50.020		0.71288			4
2026.04.24	16:31:50.320	0.71285				2
2026.04.24	16:31:50.620		0.71289			4
2026.04.24	16:31:51.218		0.71288			4
2026.04.24	16:31:51.520		0.71289			4
2026.04.24	16:31:51.818		0.71288			4
2026.04.24	16:31:52.119	0.71284				2
2026.04.24	16:31:52.422	0.71285	0.71289			6
2026.04.24	16:31:52.718	0.71284	0.71287			6
2026.04.24	16:31:53.018		0.71286			4
2026.04.24	16:31:53.320	0.71280	0.71284			6
2026.04.24	16:31:53.623	0.71278	0.71281			6
2026.04.24	16:31:53.926		0.71282			4
2026.04.24	16:31:54.223		0.71281			4
2026.04.24	16:31:54.523		0.71282			4
2026.04.24	16:31:54.824	0.71280	0.71284			6
2026.04.24	16:31:55.122		0.71283			4
2026.04.24	16:31:55.429	0.71281	0.71285			6
2026.04.24	16:31:56.024	0.71282	0.71286			6
