<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	14:32:52.627		0.67027			4
2026.01.16	14:32:54.832	0.67024				2
2026.01.16	14:32:56.386	0.67026	0.67028			6
2026.01.16	14:32:56.693		0.67029			4
2026.01.16	14:32:57.012	0.67027	0.67030			6
2026.01.16	14:33:00.149	0.67027				2
2026.01.16	14:33:01.383	0.67026	0.67029			6
2026.01.16	14:33:01.688		0.67030			4
2026.01.16	14:33:07.681	0.67025	0.67029			6
2026.01.16	14:33:07.984	0.67024	0.67028			6
2026.01.16	14:33:09.574		0.67027			4
2026.01.16	14:33:14.278		0.67028			4
2026.01.16	14:33:14.581	0.67027	0.67030			6
2026.01.16	14:33:15.531	0.67026				2
2026.01.16	14:33:17.084		0.67029			4
2026.01.16	14:33:18.922	0.67028	0.67030			6
2026.01.16	14:33:19.549		0.67031			4
2026.01.16	14:33:20.180		0.67030			4
2026.01.16	14:33:26.142	0.67026	0.67029			6
2026.01.16	14:33:28.650		0.67030			4
2026.01.16	14:33:29.882		0.67029			4
2026.01.16	14:33:34.895	0.67027	0.67030			6
2026.01.16	14:33:35.197		0.67031			4
2026.01.16	14:33:37.704	0.67026	0.67029			6
2026.01.16	14:33:38.008	0.67025	0.67028			6
2026.01.16	14:33:53.001	0.67024				2
2026.01.16	14:33:53.635	0.67027	0.67030			6
2026.01.16	14:33:54.863		0.67029			4
2026.01.16	14:33:59.254		0.67030			4
2026.01.16	14:33:59.559	0.67026				2
2026.01.16	14:34:00.183	0.67026				2
2026.01.16	14:34:02.366	0.67024	0.67027			6
2026.01.16	14:34:13.030	0.67023	0.67026			6
2026.01.16	14:34:17.709		0.67027			4
2026.01.16	14:34:18.025		0.67026			4
2026.01.16	14:34:19.930		0.67027			4
2026.01.16	14:34:20.544		0.67026			4
2026.01.16	14:34:21.762		0.67027			4
2026.01.16	14:34:33.086	0.67024				2
2026.01.16	14:34:33.403		0.67028			4
2026.01.16	14:34:36.219	0.67026	0.67029			6
2026.01.16	14:34:36.521	0.67027	0.67030			6
2026.01.16	14:34:38.400		0.67031			4
2026.01.16	14:34:43.100		0.67030			4
2026.01.16	14:34:51.834	0.67026				2
2026.01.16	14:34:57.151	0.67028	0.67031			6
2026.01.16	14:34:57.453	0.67031	0.67035			6
2026.01.16	14:34:57.760	0.67030	0.67034			6
2026.01.16	14:34:58.067		0.67033			4
2026.01.16	14:34:58.370		0.67034			4
2026.01.16	14:34:58.671		0.67033			4
2026.01.16	14:34:58.983	0.67029				2
2026.01.16	14:34:59.291		0.67032			4
2026.01.16	14:35:00.205	0.67029				2
2026.01.16	14:35:03.352		0.67031			4
2026.01.16	14:35:03.969		0.67032			4
2026.01.16	14:35:06.479		0.67031			4
2026.01.16	14:35:08.656	0.67028				2
2026.01.16	14:35:15.590	0.67029	0.67032			6
2026.01.16	14:35:15.892	0.67032	0.67035			6
2026.01.16	14:35:17.752	0.67033	0.67036			6
2026.01.16	14:35:18.067		0.67037			4
2026.01.16	14:35:18.713	0.67034				2
2026.01.16	14:35:19.339	0.67035	0.67038			6
2026.01.16	14:35:19.966		0.67039			4
2026.01.16	14:35:20.271		0.67038			4
2026.01.16	14:35:20.596	0.67036	0.67039			6
2026.01.16	14:35:20.901		0.67038			4
2026.01.16	14:35:21.522	0.67035				2
2026.01.16	14:35:24.024		0.67037			4
2026.01.16	14:35:24.338	0.67034				2
2026.01.16	14:35:24.647		0.67038			4
2026.01.16	14:35:24.957	0.67036	0.67039			6
2026.01.16	14:35:25.264	0.67033	0.67036			6
2026.01.16	14:35:25.580		0.67037			4
2026.01.16	14:35:27.170	0.67032	0.67035			6
2026.01.16	14:35:36.271	0.67033	0.67037			6
2026.01.16	14:35:36.576		0.67036			4
2026.01.16	14:35:39.110		0.67037			4
2026.01.16	14:35:43.783	0.67034				2
2026.01.16	14:35:45.349	0.67031	0.67035			6
2026.01.16	14:35:45.658	0.67032				2
2026.01.16	14:35:50.686	0.67030	0.67033			6
2026.01.16	14:35:50.990	0.67029				2
2026.01.16	14:35:52.546	0.67028	0.67031			6
2026.01.16	14:35:53.495		0.67032			4
2026.01.16	14:36:00.107	0.67029				2
2026.01.16	14:36:00.411	0.67032	0.67035			6
2026.01.16	14:36:00.712		0.67036			4
2026.01.16	14:36:01.672	0.67031	0.67035			6
2026.01.16	14:36:01.979	0.67032	0.67036			6
2026.01.16	14:36:03.217	0.67031	0.67035			6
2026.01.16	14:36:03.538	0.67032	0.67036			6
2026.01.16	14:36:08.857	0.67033				2
2026.01.16	14:36:11.360	0.67032	0.67035			6
2026.01.16	14:36:11.662		0.67036			4
2026.01.16	14:36:11.982	0.67033				2
2026.01.16	14:36:15.120	0.67036	0.67038			6
2026.01.16	14:36:15.425	0.67035				2
2026.01.16	14:36:15.732		0.67039			4
2026.01.16	14:36:16.977	0.67034	0.67038			6
2026.01.16	14:36:18.189	0.67035	0.67039			6
2026.01.16	14:36:18.498	0.67036				2
2026.01.16	14:36:18.829	0.67035				2
2026.01.16	14:36:19.446	0.67036				2
2026.01.16	14:36:19.755	0.67037	0.67040			6
2026.01.16	14:36:20.068	0.67036				2
2026.01.16	14:36:21.636	0.67035	0.67039			6
2026.01.16	14:36:22.885		0.67038			4
2026.01.16	14:36:23.203	0.67034				2
2026.01.16	14:36:26.317	0.67035	0.67039			6
2026.01.16	14:36:27.239	0.67034	0.67038			6
2026.01.16	14:36:27.544	0.67035	0.67039			6
2026.01.16	14:36:34.120	0.67034	0.67038			6
2026.01.16	14:36:34.727	0.67033	0.67037			6
2026.01.16	14:36:40.413	0.67032	0.67036			6
2026.01.16	14:36:43.223		0.67035			4
2026.01.16	14:36:43.533		0.67036			4
2026.01.16	14:36:46.966	0.67033				2
2026.01.16	14:36:52.307	0.67034				2
2026.01.16	14:36:52.612	0.67032				2
2026.01.16	14:36:52.917		0.67035			4
2026.01.16	14:36:53.235	0.67031				2
2026.01.16	14:37:00.087	0.67031				2
2026.01.16	14:37:03.539	0.67029	0.67033			6
2026.01.16	14:37:14.454	0.67030				2
2026.01.16	14:37:14.761	0.67032	0.67036			6
2026.01.16	14:37:15.401	0.67031	0.67035			6
2026.01.16	14:37:16.005	0.67032				2
2026.01.16	14:37:16.307	0.67031				2
2026.01.16	14:37:20.393	0.67032				2
2026.01.16	14:37:22.263	0.67033	0.67036			6
2026.01.16	14:37:23.182	0.67032				2
2026.01.16	14:37:25.390	0.67033				2
2026.01.16	14:37:37.321	0.67032				2
2026.01.16	14:37:37.941	0.67033				2
2026.01.16	14:37:38.551	0.67032				2
2026.01.16	14:37:39.171		0.67035			4
2026.01.16	14:37:40.443	0.67031	0.67034			6
2026.01.16	14:37:40.744	0.67032				2
2026.01.16	14:37:44.812	0.67031				2
2026.01.16	14:37:45.777	0.67032				2
2026.01.16	14:37:46.393	0.67030	0.67033			6
2026.01.16	14:37:46.702	0.67029				2
2026.01.16	14:37:51.710	0.67028	0.67032			6
2026.01.16	14:37:54.849	0.67032	0.67034			6
2026.01.16	14:37:55.152	0.67031				2
2026.01.16	14:38:00.194	0.67031				2
2026.01.16	14:38:07.397		0.67033			4
2026.01.16	14:38:07.701	0.67029				2
2026.01.16	14:38:08.005	0.67028	0.67032			6
2026.01.16	14:38:08.309		0.67031			4
2026.01.16	14:38:14.275		0.67032			4
2026.01.16	14:38:14.598	0.67029				2
2026.01.16	14:38:14.900	0.67028				2
2026.01.16	14:38:16.131	0.67032	0.67034			6
2026.01.16	14:38:16.441		0.67035			4
2026.01.16	14:38:20.170		0.67036			4
2026.01.16	14:38:21.722	0.67035	0.67038			6
2026.01.16	14:38:23.598	0.67033	0.67037			6
2026.01.16	14:38:23.901		0.67036			4
2026.01.16	14:38:24.512	0.67035	0.67038			6
2026.01.16	14:38:27.970	0.67034				2
2026.01.16	14:38:32.370		0.67036			4
2026.01.16	14:38:32.987		0.67037			4
2026.01.16	14:38:34.548	0.67033	0.67036			6
2026.01.16	14:38:39.567		0.67037			4
2026.01.16	14:38:44.907		0.67036			4
2026.01.16	14:38:45.210	0.67031	0.67034			6
2026.01.16	14:38:45.514		0.67035			4
2026.01.16	14:38:48.342	0.67030	0.67033			6
2026.01.16	14:38:49.897		0.67034			4
2026.01.16	14:38:54.263	0.67031	0.67035			6
2026.01.16	14:38:56.124	0.67030	0.67034			6
2026.01.16	14:38:57.665	0.67031	0.67035			6
2026.01.16	14:38:59.230	0.67032				2
2026.01.16	14:38:59.555		0.67036			4
2026.01.16	14:39:00.182	0.67032				2
2026.01.16	14:39:00.817	0.67033	0.67035			6
2026.01.16	14:39:01.123	0.67031				2
2026.01.16	14:39:02.046	0.67032				2
2026.01.16	14:39:04.229	0.67031				2
2026.01.16	14:39:04.851	0.67032				2
2026.01.16	14:39:06.105		0.67036			4
2026.01.16	14:39:06.711	0.67033	0.67037			6
2026.01.16	14:39:10.477		0.67036			4
2026.01.16	14:39:11.114	0.67032				2
2026.01.16	14:39:12.029	0.67033	0.67037			6
2026.01.16	14:39:17.360		0.67036			4
2026.01.16	14:39:18.573		0.67037			4
2026.01.16	14:39:18.880		0.67036			4
2026.01.16	14:39:21.080	0.67032				2
2026.01.16	14:39:22.006	0.67033				2
2026.01.16	14:39:22.328		0.67037			4
2026.01.16	14:39:35.223	0.67034				2
2026.01.16	14:39:35.526	0.67035	0.67039			6
2026.01.16	14:39:35.830	0.67036				2
2026.01.16	14:39:36.448	0.67035				2
2026.01.16	14:39:38.310	0.67036	0.67040			6
2026.01.16	14:39:38.947	0.67034	0.67038			6
2026.01.16	14:39:46.440	0.67033	0.67036			6
2026.01.16	14:39:47.380	0.67034				2
2026.01.16	14:39:47.687	0.67033				2
2026.01.16	14:39:56.814	0.67034				2
2026.01.16	14:40:00.199	0.67034				2
2026.01.16	14:40:00.815	0.67033				2
2026.01.16	14:40:01.121		0.67037			4
2026.01.16	14:40:05.453		0.67036			4
2026.01.16	14:40:05.760		0.67037			4
2026.01.16	14:40:07.942		0.67036			4
2026.01.16	14:40:08.881		0.67037			4
2026.01.16	14:40:10.464		0.67036			4
2026.01.16	14:40:12.027	0.67032				2
2026.01.16	14:40:15.735	0.67033				2
2026.01.16	14:40:16.642		0.67037			4
2026.01.16	14:40:25.284		0.67036			4
2026.01.16	14:40:25.890		0.67037			4
2026.01.16	14:40:26.495		0.67036			4
2026.01.16	14:40:27.101		0.67037			4
2026.01.16	14:40:28.344		0.67036			4
2026.01.16	14:40:31.143		0.67037			4
2026.01.16	14:40:32.071		0.67036			4
2026.01.16	14:40:34.585		0.67037			4
2026.01.16	14:40:35.192		0.67036			4
2026.01.16	14:40:37.090	0.67032				2
2026.01.16	14:40:40.193		0.67035			4
2026.01.16	14:40:40.827	0.67031				2
2026.01.16	14:40:43.024	0.67032				2
2026.01.16	14:40:43.337	0.67031				2
2026.01.16	14:40:51.094		0.67034			4
2026.01.16	14:40:51.398		0.67035			4
2026.01.16	14:40:52.633	0.67032				2
2026.01.16	14:40:58.801	0.67033				2
2026.01.16	14:40:59.104	0.67032				2
2026.01.16	14:40:59.755	0.67033				2
2026.01.16	14:41:00.060	0.67033	0.67036			6
2026.01.16	14:41:01.282	0.67032				2
2026.01.16	14:41:05.296	0.67033				2
2026.01.16	14:41:07.462	0.67032				2
2026.01.16	14:41:08.086	0.67033				2
2026.01.16	14:41:12.490	0.67032				2
2026.01.16	14:41:21.230	0.67033				2
2026.01.16	14:41:26.503	0.67032				2
2026.01.16	14:41:27.727	0.67033				2
2026.01.16	14:41:28.046	0.67031	0.67035			6
2026.01.16	14:41:28.349	0.67032	0.67036			6
2026.01.16	14:41:32.444	0.67033				2
2026.01.16	14:41:38.596	0.67030	0.67034			6
2026.01.16	14:41:39.219	0.67032	0.67035			6
2026.01.16	14:41:40.138	0.67031				2
2026.01.16	14:41:42.586	0.67032	0.67036			6
2026.01.16	14:41:43.210		0.67035			4
2026.01.16	14:41:43.527		0.67036			4
2026.01.16	14:41:46.366	0.67031	0.67035			6
2026.01.16	14:41:50.722	0.67030	0.67033			6
2026.01.16	14:41:51.030	0.67029				2
2026.01.16	14:41:51.340	0.67031	0.67034			6
2026.01.16	14:41:52.255	0.67032				2
2026.01.16	14:41:52.872	0.67031				2
2026.01.16	14:41:53.485		0.67035			4
2026.01.16	14:41:54.428	0.67032				2
2026.01.16	14:41:54.752	0.67031				2
2026.01.16	14:41:56.611	0.67029	0.67033			6
2026.01.16	14:41:56.915	0.67028	0.67032			6
2026.01.16	14:41:57.218	0.67029				2
2026.01.16	14:41:59.699	0.67028				2
2026.01.16	14:42:00.011	0.67028				2
2026.01.16	14:42:03.415	0.67032	0.67035			6
2026.01.16	14:42:08.407	0.67033	0.67036			6
2026.01.16	14:42:09.345	0.67034	0.67037			6
2026.01.16	14:42:09.966	0.67033				2
2026.01.16	14:42:10.282	0.67034				2
2026.01.16	14:42:15.563	0.67033				2
2026.01.16	14:42:19.287	0.67034				2
2026.01.16	14:42:19.590	0.67033				2
2026.01.16	14:42:21.472	0.67034				2
2026.01.16	14:42:26.142	0.67037	0.67040			6
2026.01.16	14:42:26.453		0.67041			4
2026.01.16	14:42:57.337		0.67040			4
2026.01.16	14:42:59.243	0.67038				2
2026.01.16	14:42:59.550	0.67037				2
2026.01.16	14:43:00.176	0.67037				2
2026.01.16	14:43:00.515	0.67038	0.67041			6
2026.01.16	14:43:09.239	0.67037				2
2026.01.16	14:43:44.022	0.67036	0.67040			6
2026.01.16	14:43:44.329		0.67039			4
2026.01.16	14:43:44.631		0.67040			4
2026.01.16	14:43:45.885	0.67037				2
2026.01.16	14:43:48.071	0.67036				2
2026.01.16	14:43:49.643	0.67037				2
2026.01.16	14:43:50.870	0.67035	0.67039			6
2026.01.16	14:43:51.178	0.67033	0.67037			6
2026.01.16	14:43:51.484	0.67034				2
2026.01.16	14:43:56.123	0.67035				2
2026.01.16	14:43:56.442	0.67034				2
2026.01.16	14:44:00.203	0.67034	0.67038			6
2026.01.16	14:44:03.327	0.67037	0.67039			6
2026.01.16	14:44:03.633		0.67040			4
2026.01.16	14:44:08.049		0.67041			4
2026.01.16	14:44:08.351	0.67039	0.67042			6
2026.01.16	14:44:08.659	0.67038				2
2026.01.16	14:44:09.266	0.67037	0.67041			6
2026.01.16	14:44:09.578	0.67040	0.67044			6
2026.01.16	14:44:09.881	0.67039	0.67043			6
2026.01.16	14:44:12.352	0.67040	0.67044			6
2026.01.16	14:44:12.655	0.67039	0.67043			6
2026.01.16	14:44:15.437	0.67041	0.67044			6
2026.01.16	14:44:15.742	0.67040				2
2026.01.16	14:44:16.346	0.67039	0.67042			6
2026.01.16	14:44:16.671	0.67038				2
2026.01.16	14:44:19.151	0.67040	0.67043			6
2026.01.16	14:44:19.455	0.67042	0.67045			6
2026.01.16	14:44:21.014	0.67039	0.67043			6
2026.01.16	14:44:28.848	0.67038	0.67042			6
2026.01.16	14:44:29.157	0.67037	0.67041			6
2026.01.16	14:44:29.461	0.67038				2
2026.01.16	14:44:35.114	0.67040	0.67042			6
2026.01.16	14:44:35.416	0.67039				2
2026.01.16	14:44:39.807	0.67040				2
2026.01.16	14:44:40.421	0.67041	0.67045			6
2026.01.16	14:44:42.319		0.67044			4
2026.01.16	14:44:48.819		0.67045			4
2026.01.16	14:44:49.126	0.67042				2
2026.01.16	14:44:49.748	0.67041	0.67044			6
2026.01.16	14:44:50.057	0.67038	0.67041			6
2026.01.16	14:44:51.277	0.67037				2
2026.01.16	14:44:51.886	0.67038				2
2026.01.16	14:44:52.202	0.67037				2
2026.01.16	14:44:52.519	0.67038				2
2026.01.16	14:44:53.442	0.67037				2
2026.01.16	14:44:53.747	0.67038	0.67042			6
2026.01.16	14:44:59.709	0.67039				2
2026.01.16	14:45:00.010	0.67039				2
2026.01.16	14:45:00.342	0.67038				2
2026.01.16	14:45:01.590	0.67037	0.67040			6
2026.01.16	14:45:05.631	0.67038				2
2026.01.16	14:45:12.770	0.67040	0.67042			6
2026.01.16	14:45:13.080	0.67038				2
2026.01.16	14:45:19.609		0.67040			4
2026.01.16	14:45:23.650	0.67037				2
2026.01.16	14:45:26.776	0.67038				2
2026.01.16	14:45:30.199		0.67041			4
2026.01.16	14:45:30.500	0.67037				2
2026.01.16	14:45:31.132	0.67038				2
2026.01.16	14:45:32.351	0.67037				2
2026.01.16	14:45:40.077		0.67040			4
2026.01.16	14:45:41.358	0.67038	0.67041			6
2026.01.16	14:45:43.198	0.67037				2
2026.01.16	14:45:44.124	0.67038				2
2026.01.16	14:45:44.747	0.67037				2
2026.01.16	14:45:47.504		0.67040			4
2026.01.16	14:45:48.119		0.67041			4
2026.01.16	14:45:51.490	0.67038				2
2026.01.16	14:45:51.792		0.67040			4
2026.01.16	14:45:54.299	0.67037				2
2026.01.16	14:45:56.507	0.67036				2
2026.01.16	14:45:57.119	0.67037				2
2026.01.16	14:45:57.747	0.67036				2
2026.01.16	14:45:58.061	0.67037				2
2026.01.16	14:46:00.225	0.67037				2
2026.01.16	14:46:07.455	0.67039	0.67041			6
2026.01.16	14:46:08.069	0.67038	0.67042			6
2026.01.16	14:46:09.594	0.67041	0.67043			6
2026.01.16	14:46:09.897	0.67042	0.67044			6
2026.01.16	14:46:12.390	0.67039	0.67043			6
2026.01.16	14:46:19.833	0.67040				2
2026.01.16	14:46:20.139	0.67039	0.67042			6
2026.01.16	14:46:20.456	0.67038				2
2026.01.16	14:46:20.778	0.67042	0.67044			6
2026.01.16	14:46:21.087	0.67041				2
2026.01.16	14:46:28.228	0.67042				2
2026.01.16	14:46:28.530	0.67041				2
2026.01.16	14:46:30.684	0.67042				2
2026.01.16	14:46:36.571	0.67041				2
2026.01.16	14:46:37.493	0.67042				2
2026.01.16	14:46:38.113	0.67041				2
2026.01.16	14:46:39.969	0.67042				2
2026.01.16	14:46:46.187	0.67039	0.67043			6
2026.01.16	14:46:49.305	0.67038	0.67042			6
2026.01.16	14:46:51.138	0.67039				2
2026.01.16	14:46:51.442	0.67037	0.67040			6
2026.01.16	14:46:51.744		0.67039			4
2026.01.16	14:46:56.061	0.67036				2
2026.01.16	14:46:57.301	0.67033	0.67036			6
2026.01.16	14:46:57.604		0.67037			4
2026.01.16	14:46:59.184	0.67032	0.67035			6
2026.01.16	14:47:00.123	0.67032				2
2026.01.16	14:47:00.750	0.67036	0.67039			6
2026.01.16	14:47:01.053		0.67040			4
2026.01.16	14:47:01.679		0.67039			4
2026.01.16	14:47:13.640	0.67037	0.67040			6
2026.01.16	14:47:13.941	0.67036				2
2026.01.16	14:47:14.577		0.67039			4
2026.01.16	14:47:14.888	0.67035	0.67038			6
2026.01.16	14:47:15.191	0.67034				2
2026.01.16	14:47:16.416	0.67033	0.67037			6
2026.01.16	14:47:17.678	0.67034				2
2026.01.16	14:47:20.207		0.67036			4
2026.01.16	14:47:20.510		0.67037			4
2026.01.16	14:47:20.811		0.67036			4
2026.01.16	14:47:23.024	0.67032				2
2026.01.16	14:47:23.327	0.67030	0.67033			6
2026.01.16	14:47:23.634		0.67032			4
2026.01.16	14:47:25.526		0.67033			4
2026.01.16	14:47:25.838	0.67032	0.67035			6
2026.01.16	14:47:28.014		0.67034			4
2026.01.16	14:47:28.630		0.67035			4
2026.01.16	14:47:30.528	0.67031	0.67034			6
2026.01.16	14:47:30.831	0.67028	0.67031			6
2026.01.16	14:47:31.138	0.67027	0.67030			6
2026.01.16	14:47:31.758		0.67031			4
2026.01.16	14:47:35.815	0.67025	0.67029			6
2026.01.16	14:47:36.126	0.67026				2
2026.01.16	14:47:42.078	0.67024	0.67027			6
2026.01.16	14:47:42.381		0.67026			4
2026.01.16	14:47:42.684	0.67023				2
2026.01.16	14:47:43.311	0.67024	0.67027			6
2026.01.16	14:47:49.220		0.67028			4
2026.01.16	14:47:57.369	0.67025				2
2026.01.16	14:47:59.553	0.67027	0.67029			6
2026.01.16	14:47:59.859	0.67026	0.67028			6
2026.01.16	14:48:00.176	0.67024	0.67027			6
2026.01.16	14:48:04.222		0.67026			4
2026.01.16	14:48:04.524		0.67027			4
2026.01.16	14:48:05.152		0.67026			4
2026.01.16	14:48:05.465	0.67022				2
2026.01.16	14:48:05.768	0.67020	0.67023			6
2026.01.16	14:48:06.072		0.67022			4
2026.01.16	14:48:06.383	0.67019				2
2026.01.16	14:48:07.313	0.67024	0.67027			6
2026.01.16	14:48:07.616		0.67028			4
2026.01.16	14:48:08.592		0.67027			4
2026.01.16	14:48:08.902		0.67028			4
2026.01.16	14:48:09.218		0.67027			4
2026.01.16	14:48:10.774	0.67025				2
2026.01.16	14:48:11.080	0.67024	0.67028			6
2026.01.16	14:48:13.259	0.67025	0.67029			6
2026.01.16	14:48:13.561	0.67024	0.67028			6
2026.01.16	14:48:20.793	0.67023	0.67026			6
2026.01.16	14:48:21.095	0.67019	0.67023			6
2026.01.16	14:48:25.488		0.67021			4
2026.01.16	14:48:27.092	0.67017				2
2026.01.16	14:48:27.396	0.67015	0.67019			6
2026.01.16	14:48:27.706	0.67014	0.67018			6
2026.01.16	14:48:28.647	0.67015				2
2026.01.16	14:48:29.268		0.67019			4
2026.01.16	14:48:30.182		0.67018			4
2026.01.16	14:48:30.819	0.67017	0.67020			6
2026.01.16	14:48:34.296	0.67018				2
2026.01.16	14:48:37.104	0.67019	0.67021			6
2026.01.16	14:48:37.411	0.67018				2
2026.01.16	14:48:37.737	0.67019	0.67022			6
2026.01.16	14:48:44.283	0.67020	0.67023			6
2026.01.16	14:48:49.606	0.67019	0.67022			6
2026.01.16	14:48:52.764	0.67017	0.67020			6
2026.01.16	14:48:53.073		0.67021			4
2026.01.16	14:49:00.296	0.67017				2
2026.01.16	14:49:10.218	0.67020	0.67022			6
2026.01.16	14:49:10.520		0.67023			4
2026.01.16	14:49:15.821	0.67019				2
2026.01.16	14:49:17.662	0.67018	0.67021			6
2026.01.16	14:49:17.964	0.67017				2
2026.01.16	14:49:18.880		0.67020			4
2026.01.16	14:49:19.189	0.67014	0.67018			6
2026.01.16	14:49:19.491	0.67015				2
2026.01.16	14:49:19.808	0.67014				2
2026.01.16	14:49:20.413	0.67015				2
2026.01.16	14:49:21.066	0.67017	0.67019			6
2026.01.16	14:49:21.369	0.67016	0.67020			6
2026.01.16	14:49:21.993	0.67017				2
2026.01.16	14:49:22.925	0.67016				2
2026.01.16	14:49:23.248	0.67017				2
2026.01.16	14:49:23.567	0.67016				2
2026.01.16	14:49:26.340	0.67017				2
2026.01.16	14:49:26.643	0.67016				2
2026.01.16	14:49:31.679		0.67019			4
2026.01.16	14:49:31.993	0.67017				2
2026.01.16	14:49:34.792	0.67016				2
2026.01.16	14:49:35.100	0.67017				2
2026.01.16	14:49:38.174		0.67021			4
2026.01.16	14:49:42.174	0.67016	0.67020			6
2026.01.16	14:49:42.480	0.67014	0.67018			6
2026.01.16	14:49:42.789		0.67017			4
2026.01.16	14:49:43.396	0.67015				2
2026.01.16	14:49:43.705	0.67014				2
2026.01.16	14:49:44.331	0.67015				2
2026.01.16	14:49:44.639	0.67014				2
2026.01.16	14:49:45.250	0.67015				2
2026.01.16	14:49:46.487	0.67013	0.67016			6
2026.01.16	14:49:46.798	0.67012				2
2026.01.16	14:49:52.108	0.67014				2
2026.01.16	14:49:52.410		0.67017			4
2026.01.16	14:49:53.033	0.67015	0.67018			6
2026.01.16	14:49:53.337		0.67017			4
2026.01.16	14:49:53.647	0.67014				2
2026.01.16	14:49:54.281		0.67018			4
2026.01.16	14:49:57.976	0.67013	0.67016			6
2026.01.16	14:49:58.900	0.67011	0.67014			6
2026.01.16	14:49:59.204	0.67010	0.67012			6
2026.01.16	14:49:59.834	0.67009	0.67011			6
2026.01.16	14:50:00.142	0.67008				2
2026.01.16	14:50:00.446	0.67007				2
2026.01.16	14:50:03.574	0.67010	0.67012			6
2026.01.16	14:50:04.199		0.67013			4
2026.01.16	14:50:07.640	0.67009				2
2026.01.16	14:50:07.947	0.67010				2
2026.01.16	14:50:11.076	0.67009				2
2026.01.16	14:50:12.004	0.67010				2
2026.01.16	14:50:12.308	0.67009				2
2026.01.16	14:50:13.235	0.67007	0.67011			6
2026.01.16	14:50:16.318	0.67008				2
2026.01.16	14:50:19.081	0.67007				2
2026.01.16	14:50:20.635		0.67009			4
2026.01.16	14:50:25.852		0.67010			4
2026.01.16	14:50:30.770		0.67009			4
2026.01.16	14:50:32.629	0.67005	0.67007			6
2026.01.16	14:50:32.935	0.67003	0.67005			6
2026.01.16	14:50:33.239	0.67002	0.67004			6
2026.01.16	14:50:33.543	0.67003	0.67005			6
2026.01.16	14:50:33.855	0.67002	0.67004			6
2026.01.16	14:50:34.155		0.67005			4
2026.01.16	14:50:34.795		0.67004			4
2026.01.16	14:50:35.101		0.67005			4
2026.01.16	14:50:35.407	0.67003				2
2026.01.16	14:50:36.020	0.67005	0.67007			6
2026.01.16	14:50:37.264	0.67004				2
2026.01.16	14:50:38.192	0.67005				2
