<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.23	14:44:36.764	0.70109	0.70113			6
2026.03.23	14:44:37.067	0.70102	0.70106			6
2026.03.23	14:44:37.372	0.70099	0.70103			6
2026.03.23	14:44:37.661	0.70102	0.70107			6
2026.03.23	14:44:37.972	0.70103				2
2026.03.23	14:44:38.864	0.70104	0.70108			6
2026.03.23	14:44:39.171	0.70106	0.70110			6
2026.03.23	14:44:39.469	0.70111	0.70115			6
2026.03.23	14:44:39.772	0.70109	0.70113			6
2026.03.23	14:44:40.071	0.70112	0.70116			6
2026.03.23	14:44:40.983	0.70089	0.70093			6
2026.03.23	14:44:41.277	0.70093	0.70097			6
2026.03.23	14:44:41.578	0.70083	0.70087			6
2026.03.23	14:44:42.175	0.70074	0.70078			6
2026.03.23	14:44:42.476	0.70071	0.70075			6
2026.03.23	14:44:42.776	0.70075	0.70079			6
2026.03.23	14:44:43.077	0.70076	0.70080			6
2026.03.23	14:44:43.377	0.70071	0.70074			6
2026.03.23	14:44:43.681	0.70075	0.70079			6
2026.03.23	14:44:44.277	0.70072	0.70076			6
2026.03.23	14:44:44.574	0.70077	0.70081			6
2026.03.23	14:44:44.880	0.70075	0.70079			6
2026.03.23	14:44:45.476	0.70072	0.70076			6
2026.03.23	14:44:46.076	0.70071	0.70075			6
2026.03.23	14:44:46.383	0.70066	0.70069			6
2026.03.23	14:44:46.686	0.70063	0.70067			6
2026.03.23	14:44:46.986	0.70059	0.70063			6
2026.03.23	14:44:47.576	0.70065	0.70069			6
2026.03.23	14:44:47.883	0.70063	0.70067			6
2026.03.23	14:44:48.182	0.70061	0.70065			6
2026.03.23	14:44:48.478	0.70059	0.70063			6
2026.03.23	14:44:48.781	0.70061	0.70065			6
2026.03.23	14:44:49.085	0.70059	0.70063			6
2026.03.23	14:44:49.384	0.70065	0.70069			6
2026.03.23	14:44:49.684	0.70066	0.70070			6
2026.03.23	14:44:49.985	0.70067	0.70071			6
2026.03.23	14:44:50.282	0.70064	0.70068			6
2026.03.23	14:44:50.589	0.70069	0.70073			6
2026.03.23	14:44:50.885	0.70067	0.70071			6
2026.03.23	14:44:51.181	0.70066	0.70070			6
2026.03.23	14:44:51.486	0.70067	0.70071			6
2026.03.23	14:44:51.793	0.70064	0.70068			6
2026.03.23	14:44:52.085	0.70061	0.70065			6
2026.03.23	14:44:52.389	0.70062	0.70066			6
2026.03.23	14:44:52.697	0.70060	0.70064			6
2026.03.23	14:44:52.989	0.70061	0.70065			6
2026.03.23	14:44:53.286	0.70062	0.70066			6
2026.03.23	14:44:53.590	0.70061	0.70065			6
2026.03.23	14:44:54.193	0.70064	0.70068			6
2026.03.23	14:44:54.492	0.70062	0.70066			6
2026.03.23	14:44:54.797	0.70061	0.70065			6
2026.03.23	14:44:55.094	0.70060	0.70064			6
2026.03.23	14:44:55.391	0.70059	0.70063			6
2026.03.23	14:44:55.690	0.70062	0.70066			6
2026.03.23	14:44:55.995	0.70064	0.70068			6
2026.03.23	14:44:56.896	0.70063	0.70067			6
2026.03.23	14:44:57.196	0.70061	0.70065			6
2026.03.23	14:44:57.494	0.70062	0.70066			6
2026.03.23	14:44:57.796	0.70068	0.70072			6
2026.03.23	14:44:58.099	0.70069	0.70073			6
2026.03.23	14:44:58.396	0.70074	0.70078			6
2026.03.23	14:44:58.701	0.70077	0.70081			6
2026.03.23	14:44:59.004	0.70080	0.70084			6
2026.03.23	14:44:59.299	0.70081	0.70085			6
2026.03.23	14:44:59.598	0.70082	0.70086			6
2026.03.23	14:45:00.204	0.70086	0.70090			6
2026.03.23	14:45:00.508	0.70093	0.70097			6
2026.03.23	14:45:00.808	0.70090	0.70094			6
2026.03.23	14:45:01.104	0.70085	0.70089			6
2026.03.23	14:45:01.400	0.70088	0.70092			6
2026.03.23	14:45:02.304	0.70091	0.70096			6
2026.03.23	14:45:02.607	0.70096	0.70100			6
2026.03.23	14:45:02.915	0.70105	0.70109			6
2026.03.23	14:45:03.208	0.70100	0.70106			6
2026.03.23	14:45:03.808	0.70104	0.70108			6
2026.03.23	14:45:04.712	0.70108	0.70113			6
2026.03.23	14:45:05.007	0.70118	0.70122			6
2026.03.23	14:45:05.307	0.70119	0.70123			6
2026.03.23	14:45:05.616	0.70122	0.70126			6
2026.03.23	14:45:05.919	0.70121	0.70125			6
2026.03.23	14:45:06.216	0.70116	0.70121			6
2026.03.23	14:45:06.519	0.70117	0.70122			6
2026.03.23	14:45:07.117	0.70118	0.70123			6
2026.03.23	14:45:07.417	0.70112	0.70116			6
2026.03.23	14:45:07.718	0.70111				2
2026.03.23	14:45:08.919	0.70100	0.70104			6
2026.03.23	14:45:09.219		0.70105			4
2026.03.23	14:45:09.517	0.70105	0.70109			6
2026.03.23	14:45:09.815		0.70111			4
2026.03.23	14:45:10.115	0.70104	0.70108			6
2026.03.23	14:45:10.415	0.70098	0.70103			6
2026.03.23	14:45:10.717	0.70099				2
2026.03.23	14:45:11.026	0.70091	0.70097			6
2026.03.23	14:45:11.322	0.70094	0.70098			6
2026.03.23	14:45:11.617	0.70095	0.70099			6
2026.03.23	14:45:12.223	0.70094	0.70098			6
2026.03.23	14:45:12.523	0.70091	0.70095			6
2026.03.23	14:45:12.821	0.70090				2
2026.03.23	14:45:13.428	0.70079	0.70083			6
2026.03.23	14:45:13.730	0.70080	0.70086			6
2026.03.23	14:45:14.024	0.70082	0.70087			6
2026.03.23	14:45:14.322		0.70086			4
2026.03.23	14:45:14.630	0.70081	0.70085			6
2026.03.23	14:45:14.929	0.70084	0.70088			6
2026.03.23	14:45:15.523	0.70083	0.70087			6
2026.03.23	14:45:16.732	0.70071	0.70076			6
2026.03.23	14:45:17.029	0.70072	0.70078			6
2026.03.23	14:45:17.333	0.70078	0.70082			6
2026.03.23	14:45:17.634	0.70082	0.70086			6
2026.03.23	14:45:17.928	0.70083	0.70087			6
2026.03.23	14:45:18.234	0.70080	0.70084			6
2026.03.23	14:45:18.538	0.70077	0.70081			6
2026.03.23	14:45:18.845	0.70078	0.70082			6
2026.03.23	14:45:19.136	0.70082	0.70086			6
2026.03.23	14:45:19.437	0.70081	0.70085			6
2026.03.23	14:45:20.038	0.70076	0.70080			6
2026.03.23	14:45:20.336	0.70071	0.70075			6
2026.03.23	14:45:20.634		0.70076			4
2026.03.23	14:45:21.245	0.70067	0.70071			6
2026.03.23	14:45:21.541	0.70066				2
2026.03.23	14:45:21.842	0.70067	0.70072			6
2026.03.23	14:45:22.442	0.70068				2
2026.03.23	14:45:22.747	0.70075	0.70079			6
2026.03.23	14:45:23.038	0.70073	0.70077			6
2026.03.23	14:45:23.342	0.70077	0.70081			6
2026.03.23	14:45:23.637	0.70076	0.70080			6
2026.03.23	14:45:24.539	0.70073	0.70077			6
2026.03.23	14:45:25.440	0.70072	0.70076			6
2026.03.23	14:45:26.048	0.70083	0.70087			6
2026.03.23	14:45:26.648	0.70088	0.70092			6
2026.03.23	14:45:26.948	0.70085	0.70089			6
2026.03.23	14:45:27.245	0.70083	0.70087			6
2026.03.23	14:45:27.550	0.70078	0.70082			6
2026.03.23	14:45:27.844	0.70083	0.70087			6
2026.03.23	14:45:29.054	0.70085	0.70089			6
2026.03.23	14:45:29.352	0.70087	0.70091			6
2026.03.23	14:45:30.552	0.70088	0.70092			6
2026.03.23	14:45:30.853	0.70087	0.70091			6
2026.03.23	14:45:31.155	0.70083	0.70087			6
2026.03.23	14:45:31.455	0.70080	0.70084			6
2026.03.23	14:45:31.753	0.70083	0.70087			6
2026.03.23	14:45:32.052	0.70082	0.70086			6
2026.03.23	14:45:32.356	0.70077	0.70081			6
2026.03.23	14:45:32.655	0.70076	0.70080			6
2026.03.23	14:45:32.957		0.70081			4
2026.03.23	14:45:33.559		0.70080			4
2026.03.23	14:45:33.855	0.70075	0.70079			6
2026.03.23	14:45:34.152	0.70073	0.70077			6
2026.03.23	14:45:34.454	0.70076	0.70080			6
2026.03.23	14:45:35.058	0.70072	0.70076			6
2026.03.23	14:45:35.359	0.70067	0.70071			6
2026.03.23	14:45:35.659	0.70072	0.70077			6
2026.03.23	14:45:35.955	0.70075	0.70080			6
2026.03.23	14:45:36.258	0.70074				2
2026.03.23	14:45:36.556	0.70076	0.70081			6
2026.03.23	14:45:36.856	0.70075				2
2026.03.23	14:45:37.160	0.70072	0.70077			6
2026.03.23	14:45:37.464	0.70071	0.70075			6
2026.03.23	14:45:37.760		0.70076			4
2026.03.23	14:45:38.062	0.70068	0.70072			6
2026.03.23	14:45:38.364	0.70073	0.70077			6
2026.03.23	14:45:38.664	0.70070	0.70074			6
2026.03.23	14:45:38.967	0.70064	0.70068			6
2026.03.23	14:45:39.259	0.70069	0.70073			6
2026.03.23	14:45:40.167	0.70075	0.70079			6
2026.03.23	14:45:40.462	0.70073	0.70077			6
2026.03.23	14:45:41.362	0.70074	0.70078			6
2026.03.23	14:45:41.666	0.70066	0.70070			6
2026.03.23	14:45:41.965	0.70058	0.70062			6
2026.03.23	14:45:42.265	0.70056	0.70060			6
2026.03.23	14:45:42.569	0.70062	0.70066			6
2026.03.23	14:45:42.873	0.70063	0.70067			6
2026.03.23	14:45:43.166	0.70064	0.70068			6
2026.03.23	14:45:43.470	0.70063	0.70067			6
2026.03.23	14:45:43.774	0.70064	0.70068			6
2026.03.23	14:45:44.069	0.70071	0.70076			6
2026.03.23	14:45:44.368	0.70075	0.70079			6
2026.03.23	14:45:44.672	0.70083	0.70087			6
2026.03.23	14:45:44.971	0.70087	0.70092			6
2026.03.23	14:45:45.275	0.70089	0.70093			6
2026.03.23	14:45:45.573	0.70082	0.70086			6
2026.03.23	14:45:45.870	0.70081				2
2026.03.23	14:45:46.475	0.70088	0.70092			6
2026.03.23	14:45:46.769	0.70090	0.70094			6
2026.03.23	14:45:47.066	0.70087	0.70092			6
2026.03.23	14:45:47.378	0.70086	0.70091			6
2026.03.23	14:45:47.678	0.70089	0.70093			6
2026.03.23	14:45:48.579	0.70079	0.70083			6
2026.03.23	14:45:48.887	0.70073	0.70078			6
2026.03.23	14:45:49.180	0.70070	0.70074			6
2026.03.23	14:45:49.482	0.70062	0.70068			6
2026.03.23	14:45:49.780	0.70065	0.70070			6
2026.03.23	14:45:50.081	0.70064	0.70068			6
2026.03.23	14:45:50.383	0.70071	0.70076			6
2026.03.23	14:45:50.687	0.70072	0.70077			6
2026.03.23	14:45:50.986	0.70071	0.70076			6
2026.03.23	14:45:51.290	0.70063	0.70067			6
2026.03.23	14:45:51.589	0.70065	0.70070			6
2026.03.23	14:45:51.890	0.70063	0.70068			6
2026.03.23	14:45:52.192	0.70072	0.70076			6
2026.03.23	14:45:52.487	0.70069	0.70075			6
2026.03.23	14:45:52.794	0.70065	0.70069			6
2026.03.23	14:45:53.094		0.70071			4
2026.03.23	14:45:53.394	0.70064	0.70070			6
2026.03.23	14:45:53.998	0.70065	0.70071			6
2026.03.23	14:45:54.298	0.70055	0.70061			6
2026.03.23	14:45:54.603	0.70050	0.70056			6
2026.03.23	14:45:55.198	0.70063	0.70067			6
2026.03.23	14:45:55.503	0.70065	0.70071			6
2026.03.23	14:45:55.798	0.70067	0.70073			6
2026.03.23	14:45:56.104	0.70069	0.70074			6
2026.03.23	14:45:56.406	0.70073	0.70078			6
2026.03.23	14:45:56.998	0.70081	0.70086			6
2026.03.23	14:45:57.297	0.70082	0.70087			6
2026.03.23	14:45:57.604	0.70079	0.70084			6
2026.03.23	14:45:57.903	0.70081	0.70087			6
2026.03.23	14:45:58.205	0.70083				2
2026.03.23	14:45:58.506	0.70084	0.70088			6
2026.03.23	14:45:58.803	0.70068	0.70073			6
2026.03.23	14:45:59.105	0.70063	0.70068			6
2026.03.23	14:45:59.404	0.70067	0.70072			6
2026.03.23	14:45:59.708	0.70068				2
2026.03.23	14:46:00.013	0.70072	0.70076			6
2026.03.23	14:46:00.311	0.70074	0.70078			6
2026.03.23	14:46:00.611	0.70076	0.70080			6
2026.03.23	14:46:00.914	0.70081	0.70085			6
2026.03.23	14:46:01.208	0.70079	0.70083			6
2026.03.23	14:46:01.813	0.70076	0.70080			6
2026.03.23	14:46:02.112	0.70075	0.70079			6
2026.03.23	14:46:02.413	0.70074	0.70078			6
2026.03.23	14:46:03.009	0.70073	0.70077			6
2026.03.23	14:46:03.310	0.70074	0.70078			6
2026.03.23	14:46:03.615	0.70066	0.70070			6
2026.03.23	14:46:04.219	0.70076	0.70080			6
2026.03.23	14:46:04.517	0.70077	0.70081			6
2026.03.23	14:46:04.820	0.70075	0.70079			6
2026.03.23	14:46:05.112	0.70077	0.70081			6
2026.03.23	14:46:05.414		0.70082			4
2026.03.23	14:46:05.712	0.70078				2
2026.03.23	14:46:06.014	0.70072	0.70076			6
2026.03.23	14:46:06.320	0.70066	0.70070			6
2026.03.23	14:46:06.615	0.70068	0.70072			6
2026.03.23	14:46:06.921	0.70067				2
2026.03.23	14:46:07.515	0.70065	0.70069			6
2026.03.23	14:46:07.818	0.70063	0.70067			6
2026.03.23	14:46:08.120	0.70065	0.70069			6
2026.03.23	14:46:08.424	0.70063	0.70067			6
2026.03.23	14:46:08.717	0.70066	0.70070			6
2026.03.23	14:46:09.319	0.70067	0.70071			6
2026.03.23	14:46:09.624	0.70069	0.70073			6
2026.03.23	14:46:09.918	0.70063	0.70067			6
2026.03.23	14:46:10.524	0.70068	0.70072			6
2026.03.23	14:46:10.823	0.70073	0.70077			6
2026.03.23	14:46:11.118	0.70070	0.70074			6
2026.03.23	14:46:11.428	0.70077	0.70081			6
2026.03.23	14:46:11.720	0.70074	0.70078			6
2026.03.23	14:46:12.325	0.70073	0.70077			6
2026.03.23	14:46:12.631	0.70076	0.70080			6
2026.03.23	14:46:12.927	0.70079	0.70083			6
2026.03.23	14:46:13.229	0.70083	0.70088			6
2026.03.23	14:46:13.522		0.70087			4
2026.03.23	14:46:14.135	0.70088	0.70092			6
2026.03.23	14:46:14.735	0.70083	0.70087			6
2026.03.23	14:46:15.031	0.70081	0.70085			6
2026.03.23	14:46:15.338	0.70084	0.70087			6
2026.03.23	14:46:15.639	0.70083				2
2026.03.23	14:46:15.943	0.70087	0.70091			6
2026.03.23	14:46:16.241	0.70091	0.70095			6
2026.03.23	14:46:16.539	0.70092	0.70096			6
2026.03.23	14:46:16.840	0.70094	0.70098			6
2026.03.23	14:46:17.137	0.70091	0.70095			6
2026.03.23	14:46:17.442	0.70099	0.70103			6
2026.03.23	14:46:17.742	0.70098	0.70102			6
2026.03.23	14:46:18.335	0.70097	0.70101			6
2026.03.23	14:46:18.646	0.70092	0.70096			6
2026.03.23	14:46:19.246	0.70093	0.70097			6
2026.03.23	14:46:19.546	0.70094	0.70098			6
2026.03.23	14:46:19.845	0.70093	0.70097			6
2026.03.23	14:46:20.147	0.70098	0.70102			6
2026.03.23	14:46:20.445	0.70097	0.70101			6
2026.03.23	14:46:20.745	0.70094	0.70098			6
2026.03.23	14:46:21.039	0.70095	0.70099			6
2026.03.23	14:46:21.341	0.70092	0.70096			6
2026.03.23	14:46:21.643	0.70090	0.70094			6
2026.03.23	14:46:21.951	0.70089	0.70091			6
2026.03.23	14:46:22.247	0.70080	0.70084			6
2026.03.23	14:46:22.548	0.70082	0.70086			6
2026.03.23	14:46:22.852	0.70076	0.70080			6
2026.03.23	14:46:23.154	0.70075	0.70079			6
2026.03.23	14:46:23.454	0.70079	0.70083			6
2026.03.23	14:46:23.751	0.70082	0.70087			6
2026.03.23	14:46:24.352	0.70081				2
2026.03.23	14:46:24.661	0.70088	0.70092			6
2026.03.23	14:46:24.957	0.70089	0.70093			6
2026.03.23	14:46:25.252	0.70087	0.70092			6
2026.03.23	14:46:25.556	0.70086	0.70090			6
2026.03.23	14:46:25.856	0.70090	0.70096			6
2026.03.23	14:46:26.160	0.70093	0.70099			6
2026.03.23	14:46:26.459	0.70099	0.70105			6
2026.03.23	14:46:26.758	0.70101	0.70106			6
2026.03.23	14:46:27.064	0.70102	0.70107			6
2026.03.23	14:46:27.357	0.70106	0.70111			6
2026.03.23	14:46:27.659	0.70109	0.70114			6
2026.03.23	14:46:28.267	0.70117	0.70122			6
2026.03.23	14:46:28.563	0.70118	0.70123			6
2026.03.23	14:46:28.859	0.70117				2
2026.03.23	14:46:29.463	0.70112	0.70118			6
2026.03.23	14:46:29.767	0.70117	0.70122			6
2026.03.23	14:46:30.062		0.70121			4
2026.03.23	14:46:30.370	0.70119	0.70125			6
2026.03.23	14:46:30.668	0.70121	0.70126			6
2026.03.23	14:46:30.971	0.70120	0.70124			6
2026.03.23	14:46:31.265	0.70119				2
2026.03.23	14:46:31.568	0.70110	0.70114			6
2026.03.23	14:46:32.168	0.70105	0.70111			6
2026.03.23	14:46:32.469	0.70109	0.70114			6
2026.03.23	14:46:32.768	0.70110				2
2026.03.23	14:46:33.068		0.70115			4
2026.03.23	14:46:33.370		0.70114			4
2026.03.23	14:46:33.673	0.70120	0.70126			6
2026.03.23	14:46:33.979	0.70124	0.70129			6
2026.03.23	14:46:34.275	0.70121	0.70125			6
2026.03.23	14:46:34.575	0.70120	0.70124			6
2026.03.23	14:46:34.872	0.70119				2
2026.03.23	14:46:35.171	0.70127	0.70131			6
2026.03.23	14:46:35.771	0.70133	0.70138			6
2026.03.23	14:46:36.071	0.70128	0.70133			6
2026.03.23	14:46:36.377	0.70127	0.70132			6
2026.03.23	14:46:36.676	0.70124	0.70128			6
2026.03.23	14:46:36.973	0.70123				2
2026.03.23	14:46:37.278	0.70124				2
2026.03.23	14:46:37.582	0.70128	0.70133			6
2026.03.23	14:46:37.877	0.70126	0.70130			6
2026.03.23	14:46:38.182	0.70122	0.70128			6
2026.03.23	14:46:39.080		0.70127			4
2026.03.23	14:46:39.376	0.70123	0.70128			6
2026.03.23	14:46:39.680	0.70122				2
2026.03.23	14:46:39.980	0.70116	0.70122			6
2026.03.23	14:46:40.283	0.70113	0.70118			6
2026.03.23	14:46:40.578	0.70112				2
2026.03.23	14:46:40.882	0.70117	0.70123			6
2026.03.23	14:46:41.185	0.70121	0.70125			6
2026.03.23	14:46:41.484	0.70122	0.70128			6
2026.03.23	14:46:41.790	0.70117	0.70122			6
2026.03.23	14:46:42.082		0.70123			4
2026.03.23	14:46:42.690	0.70127	0.70132			6
2026.03.23	14:46:42.989		0.70131			4
2026.03.23	14:46:43.293	0.70110	0.70114			6
2026.03.23	14:46:43.596	0.70077	0.70081			6
2026.03.23	14:46:43.893	0.70081	0.70086			6
2026.03.23	14:46:44.191	0.70077	0.70081			6
2026.03.23	14:46:44.499	0.70079	0.70083			6
2026.03.23	14:46:44.801	0.70061	0.70063			6
2026.03.23	14:46:45.101	0.70075	0.70080			6
2026.03.23	14:46:45.400	0.70080	0.70084			6
2026.03.23	14:46:45.705	0.70078	0.70082			6
2026.03.23	14:46:45.999	0.70081	0.70085			6
2026.03.23	14:46:46.306	0.70078	0.70084			6
2026.03.23	14:46:46.602		0.70083			4
2026.03.23	14:46:46.908	0.70075	0.70079			6
2026.03.23	14:46:47.216	0.70080	0.70084			6
2026.03.23	14:46:47.510	0.70074	0.70078			6
2026.03.23	14:46:47.818	0.70073				2
2026.03.23	14:46:48.114	0.70069	0.70073			6
2026.03.23	14:46:48.415	0.70061	0.70063			6
2026.03.23	14:46:48.714	0.70058	0.70062			6
2026.03.23	14:46:49.014	0.70060	0.70065			6
2026.03.23	14:46:49.311	0.70064	0.70068			6
2026.03.23	14:46:49.616	0.70060	0.70064			6
2026.03.23	14:46:49.919	0.70058	0.70063			6
2026.03.23	14:46:50.217	0.70059				2
2026.03.23	14:46:50.518	0.70061	0.70066			6
2026.03.23	14:46:50.819	0.70060	0.70064			6
2026.03.23	14:46:51.134	0.70030	0.70035			6
2026.03.23	14:46:51.428	0.70033	0.70039			6
2026.03.23	14:46:51.728	0.70035				2
2026.03.23	14:46:52.039	0.70028	0.70033			6
2026.03.23	14:46:52.325	0.70031	0.70035			6
2026.03.23	14:46:52.636	0.70029	0.70033			6
2026.03.23	14:46:52.940	0.70025	0.70029			6
2026.03.23	14:46:53.243	0.70021	0.70027			6
2026.03.23	14:46:53.541	0.70015	0.70019			6
2026.03.23	14:46:54.140	0.70011	0.70017			6
2026.03.23	14:46:55.045		0.70015			4
2026.03.23	14:46:55.343	0.70007	0.70012			6
2026.03.23	14:46:55.649	0.70005	0.70010			6
2026.03.23	14:46:55.955	0.69997	0.70002			6
2026.03.23	14:46:56.554	0.69995	0.70000			6
2026.03.23	14:46:57.163	0.69994	0.69998			6
2026.03.23	14:46:57.464	0.69981	0.69987			6
2026.03.23	14:46:57.763	0.69972	0.69978			6
2026.03.23	14:46:58.062	0.69969	0.69976			6
2026.03.23	14:46:58.367	0.69972	0.69978			6
2026.03.23	14:46:58.664	0.69980	0.69985			6
2026.03.23	14:46:58.970	0.69983	0.69988			6
2026.03.23	14:46:59.271	0.69984	0.69989			6
2026.03.23	14:46:59.574	0.69981	0.69987			6
2026.03.23	14:46:59.868	0.69977	0.69983			6
2026.03.23	14:47:00.172	0.69971	0.69976			6
2026.03.23	14:47:00.478	0.69977	0.69983			6
2026.03.23	14:47:00.780	0.69975	0.69982			6
2026.03.23	14:47:01.080	0.69983	0.69988			6
2026.03.23	14:47:01.379	0.69977	0.69984			6
2026.03.23	14:47:01.683	0.69974	0.69981			6
2026.03.23	14:47:01.978	0.69964	0.69971			6
2026.03.23	14:47:02.279	0.69954	0.69964			6
2026.03.23	14:47:02.580	0.69948	0.69956			6
2026.03.23	14:47:02.888	0.69953	0.69958			6
2026.03.23	14:47:03.191	0.69959	0.69965			6
2026.03.23	14:47:03.487	0.69961	0.69966			6
2026.03.23	14:47:03.788		0.69968			4
2026.03.23	14:47:04.086	0.69959	0.69965			6
2026.03.23	14:47:04.388	0.69957	0.69964			6
2026.03.23	14:47:04.690	0.69953	0.69961			6
2026.03.23	14:47:04.988	0.69958	0.69963			6
2026.03.23	14:47:05.285	0.69947	0.69953			6
2026.03.23	14:47:05.590	0.69944	0.69950			6
2026.03.23	14:47:05.897	0.69939	0.69946			6
2026.03.23	14:47:06.195	0.69942	0.69949			6
2026.03.23	14:47:06.497	0.69941	0.69947			6
2026.03.23	14:47:07.101	0.69945	0.69953			6
2026.03.23	14:47:07.401	0.69937	0.69941			6
2026.03.23	14:47:07.701	0.69950	0.69954			6
2026.03.23	14:47:07.999	0.69946	0.69953			6
2026.03.23	14:47:08.303	0.69939	0.69945			6
2026.03.23	14:47:08.602	0.69928	0.69932			6
2026.03.23	14:47:08.905	0.69930	0.69936			6
2026.03.23	14:47:09.202		0.69935			4
2026.03.23	14:47:09.504	0.69945	0.69949			6
2026.03.23	14:47:09.812	0.69946	0.69951			6
2026.03.23	14:47:10.105	0.69950	0.69954			6
2026.03.23	14:47:10.416	0.69955	0.69959			6
2026.03.23	14:47:10.708	0.69959	0.69968			6
2026.03.23	14:47:11.015	0.69966	0.69973			6
2026.03.23	14:47:11.315	0.69971	0.69978			6
2026.03.23	14:47:11.615	0.69981	0.69986			6
2026.03.23	14:47:11.921	0.69987	0.69991			6
2026.03.23	14:47:12.218	0.69984	0.69990			6
2026.03.23	14:47:12.522	0.69968	0.69977			6
2026.03.23	14:47:12.823	0.69966	0.69976			6
2026.03.23	14:47:13.124	0.69979	0.69983			6
2026.03.23	14:47:13.417	0.69978	0.69986			6
2026.03.23	14:47:13.724	0.69985	0.69992			6
2026.03.23	14:47:14.326	0.69984	0.69990			6
2026.03.23	14:47:14.619	0.69987	0.69994			6
2026.03.23	14:47:14.928	0.69984	0.69988			6
2026.03.23	14:47:15.220	0.69979	0.69987			6
2026.03.23	14:47:15.529	0.69971	0.69983			6
2026.03.23	14:47:15.829	0.69982	0.69988			6
2026.03.23	14:47:16.125	0.69989	0.69995			6
2026.03.23	14:47:16.427	0.69985	0.69994			6
2026.03.23	14:47:16.726	0.69984	0.69992			6
2026.03.23	14:47:17.031	0.69980	0.69986			6
2026.03.23	14:47:17.335	0.69969	0.69981			6
2026.03.23	14:47:17.626	0.69973				2
2026.03.23	14:47:17.933	0.69976				2
2026.03.23	14:47:18.234	0.69961	0.69971			6
2026.03.23	14:47:18.531	0.69964				2
2026.03.23	14:47:18.839	0.69965	0.69972			6
2026.03.23	14:47:19.139	0.69961	0.69970			6
2026.03.23	14:47:19.438		0.69967			4
2026.03.23	14:47:19.743	0.69969	0.69974			6
2026.03.23	14:47:20.045	0.69971	0.69976			6
2026.03.23	14:47:20.345	0.69966	0.69970			6
2026.03.23	14:47:20.643	0.69977	0.69982			6
2026.03.23	14:47:20.946	0.69975	0.69983			6
2026.03.23	14:47:21.246	0.69974	0.69980			6
2026.03.23	14:47:21.548		0.69981			4
2026.03.23	14:47:21.851	0.69971	0.69977			6
2026.03.23	14:47:22.155	0.69962	0.69968			6
2026.03.23	14:47:22.448	0.69963	0.69970			6
2026.03.23	14:47:22.756	0.69962				2
2026.03.23	14:47:23.050	0.69964	0.69969			6
2026.03.23	14:47:23.360	0.69959	0.69967			6
2026.03.23	14:47:23.659	0.69943	0.69956			6
2026.03.23	14:47:23.953	0.69945	0.69952			6
2026.03.23	14:47:25.156		0.69951			4
2026.03.23	14:47:25.464		0.69955			4
2026.03.23	14:47:25.765	0.69932	0.69940			6
2026.03.23	14:47:26.359	0.69930	0.69936			6
2026.03.23	14:47:26.657	0.69928	0.69935			6
2026.03.23	14:47:26.961	0.69921	0.69929			6
2026.03.23	14:47:27.255	0.69912	0.69921			6
2026.03.23	14:47:27.560	0.69914				2
2026.03.23	14:47:27.855	0.69918	0.69925			6
2026.03.23	14:47:28.155	0.69913	0.69924			6
2026.03.23	14:47:28.463	0.69906	0.69914			6
2026.03.23	14:47:28.760	0.69899	0.69909			6
2026.03.23	14:47:29.070	0.69906	0.69914			6
2026.03.23	14:47:29.366	0.69892	0.69899			6
2026.03.23	14:47:29.660	0.69882	0.69893			6
