<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.15	12:12:16.440		0.71467			4
2026.05.15	12:12:17.342		0.71466			4
2026.05.15	12:12:18.242	0.71466	0.71468			6
2026.05.15	12:12:18.841	0.71465				2
2026.05.15	12:12:19.440	0.71466				2
2026.05.15	12:12:19.740	0.71467	0.71469			6
2026.05.15	12:12:20.042		0.71470			4
2026.05.15	12:12:20.340	0.71465	0.71468			6
2026.05.15	12:12:21.240	0.71466	0.71469			6
2026.05.15	12:12:21.544	0.71465	0.71468			6
2026.05.15	12:12:23.043	0.71466				2
2026.05.15	12:12:23.348	0.71468	0.71471			6
2026.05.15	12:12:25.747	0.71469	0.71472			6
2026.05.15	12:12:26.047	0.71468	0.71471			6
2026.05.15	12:12:27.546	0.71467	0.71470			6
2026.05.15	12:12:27.849		0.71471			4
2026.05.15	12:12:28.147	0.71468				2
2026.05.15	12:12:29.649		0.71472			4
2026.05.15	12:12:29.949		0.71471			4
2026.05.15	12:12:30.550		0.71472			4
2026.05.15	12:12:30.851		0.71471			4
2026.05.15	12:12:31.749	0.71467				2
2026.05.15	12:12:34.154		0.71470			4
2026.05.15	12:12:34.455	0.71465	0.71468			6
2026.05.15	12:12:34.756	0.71458	0.71461			6
2026.05.15	12:12:35.061	0.71456	0.71458			6
2026.05.15	12:12:35.360	0.71457	0.71460			6
2026.05.15	12:12:35.660		0.71461			4
2026.05.15	12:12:35.956		0.71460			4
2026.05.15	12:12:36.260		0.71461			4
2026.05.15	12:12:36.561	0.71456	0.71459			6
2026.05.15	12:12:37.456	0.71457	0.71460			6
2026.05.15	12:12:38.061		0.71461			4
2026.05.15	12:12:39.257	0.71458				2
2026.05.15	12:12:39.559	0.71457				2
2026.05.15	12:12:44.065	0.71455	0.71458			6
2026.05.15	12:12:44.671	0.71454	0.71456			6
2026.05.15	12:12:44.966	0.71453				2
2026.05.15	12:12:45.573	0.71454	0.71458			6
2026.05.15	12:12:46.467	0.71455				2
2026.05.15	12:12:47.367	0.71454				2
2026.05.15	12:12:47.971	0.71455				2
2026.05.15	12:12:48.571	0.71454				2
2026.05.15	12:12:48.874	0.71456	0.71459			6
2026.05.15	12:12:49.168	0.71457	0.71461			6
2026.05.15	12:12:50.370	0.71458				2
2026.05.15	12:12:50.672	0.71456	0.71459			6
2026.05.15	12:12:51.273	0.71454	0.71458			6
2026.05.15	12:12:51.575	0.71453	0.71457			6
2026.05.15	12:12:51.878	0.71455	0.71458			6
2026.05.15	12:12:52.173	0.71456	0.71460			6
2026.05.15	12:12:52.472	0.71457				2
2026.05.15	12:12:53.079	0.71458	0.71461			6
2026.05.15	12:12:54.274		0.71462			4
2026.05.15	12:12:54.575	0.71460				2
2026.05.15	12:12:54.875	0.71458	0.71461			6
2026.05.15	12:12:55.778	0.71457	0.71460			6
2026.05.15	12:12:57.577	0.71458	0.71461			6
2026.05.15	12:12:58.182	0.71457	0.71460			6
2026.05.15	12:12:58.481		0.71461			4
2026.05.15	12:12:58.780	0.71458				2
2026.05.15	12:12:59.078	0.71457				2
2026.05.15	12:12:59.978	0.71458				2
2026.05.15	12:13:00.279	0.71458				2
2026.05.15	12:13:00.579	0.71457	0.71460			6
2026.05.15	12:13:01.480	0.71458	0.71461			6
2026.05.15	12:13:01.783	0.71459	0.71462			6
2026.05.15	12:13:02.083	0.71458				2
2026.05.15	12:13:02.982	0.71459				2
2026.05.15	12:13:04.487	0.71458	0.71461			6
2026.05.15	12:13:04.784		0.71462			4
2026.05.15	12:13:05.686	0.71460	0.71463			6
2026.05.15	12:13:05.990	0.71461				2
2026.05.15	12:13:06.291	0.71457	0.71460			6
2026.05.15	12:13:08.692	0.71455	0.71458			6
2026.05.15	12:13:09.594	0.71457	0.71460			6
2026.05.15	12:13:10.193	0.71456	0.71459			6
2026.05.15	12:13:10.496	0.71455	0.71458			6
2026.05.15	12:13:10.794	0.71456	0.71459			6
2026.05.15	12:13:11.093	0.71455				2
2026.05.15	12:13:11.399	0.71456				2
2026.05.15	12:13:14.396	0.71455				2
2026.05.15	12:13:14.700		0.71458			4
2026.05.15	12:13:15.297	0.71454				2
2026.05.15	12:13:16.799		0.71457			4
2026.05.15	12:13:17.101	0.71455	0.71458			6
2026.05.15	12:13:18.308	0.71459	0.71462			6
2026.05.15	12:13:21.307	0.71458	0.71461			6
2026.05.15	12:13:25.816		0.71462			4
2026.05.15	12:13:26.415	0.71459				2
2026.05.15	12:13:26.715	0.71458				2
2026.05.15	12:13:28.823		0.71461			4
2026.05.15	12:13:29.124	0.71460	0.71462			6
2026.05.15	12:13:29.423	0.71461	0.71464			6
2026.05.15	12:13:30.629	0.71462				2
2026.05.15	12:13:30.929	0.71461	0.71463			6
2026.05.15	12:13:33.931	0.71460				2
2026.05.15	12:13:34.831	0.71461				2
2026.05.15	12:13:35.735		0.71464			4
2026.05.15	12:13:36.633		0.71463			4
2026.05.15	12:13:36.932	0.71459				2
2026.05.15	12:13:37.232		0.71462			4
2026.05.15	12:13:38.741	0.71463	0.71465			6
2026.05.15	12:13:39.040	0.71462	0.71464			6
2026.05.15	12:13:40.237		0.71465			4
2026.05.15	12:13:42.643		0.71464			4
2026.05.15	12:13:47.449	0.71461	0.71463			6
2026.05.15	12:13:48.956		0.71464			4
2026.05.15	12:13:51.356		0.71465			4
2026.05.15	12:13:52.856	0.71464	0.71466			6
2026.05.15	12:13:53.155	0.71467	0.71470			6
2026.05.15	12:13:53.455	0.71468	0.71472			6
2026.05.15	12:13:53.757	0.71469				2
2026.05.15	12:13:55.557	0.71470	0.71473			6
2026.05.15	12:13:57.064	0.71468	0.71471			6
2026.05.15	12:14:00.067	0.71468				2
2026.05.15	12:14:00.370		0.71472			4
2026.05.15	12:14:01.566	0.71470	0.71473			6
2026.05.15	12:14:01.867	0.71471	0.71474			6
2026.05.15	12:14:02.167	0.71470	0.71473			6
2026.05.15	12:14:02.766	0.71471	0.71474			6
2026.05.15	12:14:04.571		0.71473			4
2026.05.15	12:14:04.868		0.71474			4
2026.05.15	12:14:06.075	0.71468	0.71471			6
2026.05.15	12:14:07.274		0.71472			4
2026.05.15	12:14:08.175		0.71471			4
2026.05.15	12:14:09.678	0.71470	0.71474			6
2026.05.15	12:14:09.981	0.71471	0.71475			6
2026.05.15	12:14:10.576	0.71473	0.71476			6
2026.05.15	12:14:10.878		0.71477			4
2026.05.15	12:14:12.381	0.71474	0.71478			6
2026.05.15	12:14:13.286	0.71469	0.71472			6
2026.05.15	12:14:13.589	0.71468				2
2026.05.15	12:14:14.784	0.71467	0.71471			6
2026.05.15	12:14:15.088	0.71466	0.71468			6
2026.05.15	12:14:15.385	0.71465	0.71467			6
2026.05.15	12:14:15.690		0.71468			4
2026.05.15	12:14:16.595	0.71469	0.71473			6
2026.05.15	12:14:16.895	0.71462	0.71464			6
2026.05.15	12:14:17.188	0.71461				2
2026.05.15	12:14:17.790	0.71460				2
2026.05.15	12:14:18.095	0.71459	0.71463			6
2026.05.15	12:14:18.397		0.71461			4
2026.05.15	12:14:19.294		0.71462			4
2026.05.15	12:14:20.197		0.71461			4
2026.05.15	12:14:20.496		0.71462			4
2026.05.15	12:14:20.792	0.71458	0.71461			6
2026.05.15	12:14:21.097		0.71462			4
2026.05.15	12:14:22.294		0.71460			4
2026.05.15	12:14:22.597		0.71462			4
2026.05.15	12:14:24.103	0.71460	0.71464			6
2026.05.15	12:14:25.302	0.71461	0.71465			6
2026.05.15	12:14:25.605	0.71460	0.71464			6
2026.05.15	12:14:25.907	0.71461	0.71465			6
2026.05.15	12:14:27.107	0.71464	0.71467			6
2026.05.15	12:14:28.311		0.71468			4
2026.05.15	12:14:29.209	0.71466	0.71470			6
2026.05.15	12:14:30.418		0.71469			4
2026.05.15	12:14:33.424	0.71465	0.71468			6
2026.05.15	12:14:34.623	0.71463	0.71467			6
2026.05.15	12:14:34.927	0.71462	0.71465			6
2026.05.15	12:14:35.230	0.71461	0.71464			6
2026.05.15	12:14:35.525		0.71465			4
2026.05.15	12:14:36.124	0.71462	0.71466			6
2026.05.15	12:14:37.626	0.71461	0.71464			6
2026.05.15	12:14:38.226		0.71465			4
2026.05.15	12:14:38.830	0.71458	0.71461			6
2026.05.15	12:14:39.126		0.71462			4
2026.05.15	12:14:39.428	0.71459	0.71463			6
2026.05.15	12:14:39.742	0.71455	0.71457			6
2026.05.15	12:14:40.036	0.71453	0.71456			6
2026.05.15	12:14:40.334	0.71454	0.71458			6
2026.05.15	12:14:41.232	0.71456	0.71459			6
2026.05.15	12:14:41.534	0.71455	0.71458			6
2026.05.15	12:14:41.835		0.71457			4
2026.05.15	12:14:43.037		0.71459			4
2026.05.15	12:14:43.340	0.71457	0.71460			6
2026.05.15	12:14:43.937		0.71459			4
2026.05.15	12:14:44.836		0.71460			4
2026.05.15	12:14:45.138	0.71458				2
2026.05.15	12:14:45.441		0.71461			4
2026.05.15	12:14:48.746	0.71457	0.71460			6
2026.05.15	12:14:49.047	0.71458	0.71461			6
2026.05.15	12:14:50.547	0.71456	0.71458			6
2026.05.15	12:14:50.848		0.71460			4
2026.05.15	12:14:51.144		0.71459			4
2026.05.15	12:14:53.847	0.71455				2
2026.05.15	12:14:54.146	0.71456				2
2026.05.15	12:14:54.447	0.71458	0.71461			6
2026.05.15	12:14:54.752	0.71457	0.71459			6
2026.05.15	12:14:56.549		0.71460			4
2026.05.15	12:14:57.451		0.71459			4
2026.05.15	12:14:57.753		0.71460			4
2026.05.15	12:14:58.351		0.71459			4
2026.05.15	12:14:58.953	0.71455				2
2026.05.15	12:14:59.553	0.71456	0.71460			6
2026.05.15	12:15:00.155	0.71456				2
2026.05.15	12:15:00.454	0.71455	0.71458			6
2026.05.15	12:15:01.057	0.71451	0.71454			6
2026.05.15	12:15:01.355	0.71453	0.71457			6
2026.05.15	12:15:01.958	0.71455				2
2026.05.15	12:15:04.056	0.71454				2
2026.05.15	12:15:05.858	0.71453				2
2026.05.15	12:15:08.561		0.71456			4
2026.05.15	12:15:09.464	0.71452				2
2026.05.15	12:15:11.565	0.71453				2
2026.05.15	12:15:12.480	0.71452				2
2026.05.15	12:15:12.771	0.71453				2
2026.05.15	12:15:13.074	0.71452				2
2026.05.15	12:15:13.673		0.71455			4
2026.05.15	12:15:13.970	0.71451				2
2026.05.15	12:15:17.576	0.71452				2
2026.05.15	12:15:18.177		0.71456			4
2026.05.15	12:15:18.477		0.71455			4
2026.05.15	12:15:19.682	0.71453	0.71456			6
2026.05.15	12:15:22.985	0.71452				2
2026.05.15	12:15:25.384		0.71455			4
2026.05.15	12:15:26.284	0.71453	0.71456			6
2026.05.15	12:15:27.791	0.71451	0.71455			6
2026.05.15	12:15:28.392		0.71454			4
2026.05.15	12:15:29.595	0.71450				2
2026.05.15	12:15:29.896		0.71453			4
2026.05.15	12:15:30.501	0.71448	0.71450			6
2026.05.15	12:15:30.798	0.71445	0.71448			6
2026.05.15	12:15:31.092		0.71447			4
2026.05.15	12:15:31.694		0.71448			4
2026.05.15	12:15:32.294	0.71444				2
2026.05.15	12:15:32.895		0.71447			4
2026.05.15	12:15:34.999	0.71445	0.71448			6
2026.05.15	12:15:35.899	0.71444	0.71447			6
2026.05.15	12:15:36.201	0.71437	0.71439			6
2026.05.15	12:15:36.501	0.71438	0.71441			6
2026.05.15	12:15:37.101		0.71442			4
2026.05.15	12:15:37.703	0.71443	0.71447			6
2026.05.15	12:15:38.303	0.71444				2
2026.05.15	12:15:40.106	0.71445	0.71448			6
2026.05.15	12:15:41.309	0.71447	0.71451			6
2026.05.15	12:15:41.610	0.71448	0.71450			6
2026.05.15	12:15:41.911	0.71442	0.71444			6
2026.05.15	12:15:43.408	0.71441				2
2026.05.15	12:15:43.708	0.71440	0.71443			6
2026.05.15	12:15:44.611	0.71442	0.71444			6
2026.05.15	12:15:44.914	0.71441	0.71443			6
2026.05.15	12:15:45.209	0.71439	0.71442			6
2026.05.15	12:15:46.116	0.71438	0.71441			6
2026.05.15	12:15:46.717	0.71436	0.71439			6
2026.05.15	12:15:48.820	0.71438	0.71441			6
2026.05.15	12:15:50.023	0.71437				2
2026.05.15	12:15:50.325	0.71434	0.71437			6
2026.05.15	12:15:50.627	0.71433	0.71436			6
2026.05.15	12:15:50.922	0.71432	0.71435			6
2026.05.15	12:15:51.225	0.71428	0.71431			6
2026.05.15	12:15:52.420	0.71427				2
2026.05.15	12:15:53.322	0.71428				2
2026.05.15	12:15:55.123	0.71430	0.71433			6
2026.05.15	12:15:55.424	0.71429				2
2026.05.15	12:15:55.726		0.71432			4
2026.05.15	12:15:57.227	0.71428	0.71430			6
2026.05.15	12:15:57.828	0.71429	0.71431			6
2026.05.15	12:15:59.333	0.71425	0.71429			6
2026.05.15	12:15:59.632	0.71430	0.71433			6
2026.05.15	12:15:59.930	0.71429				2
2026.05.15	12:16:00.231	0.71430				2
2026.05.15	12:16:02.933	0.71429				2
2026.05.15	12:16:03.231	0.71430				2
2026.05.15	12:16:04.731	0.71429	0.71432			6
2026.05.15	12:16:05.037	0.71428	0.71431			6
2026.05.15	12:16:07.739		0.71432			4
2026.05.15	12:16:08.336		0.71431			4
2026.05.15	12:16:08.937	0.71429	0.71433			6
2026.05.15	12:16:11.040		0.71432			4
2026.05.15	12:16:11.938	0.71428				2
2026.05.15	12:16:12.240		0.71431			4
2026.05.15	12:16:13.139	0.71427				2
2026.05.15	12:16:14.642	0.71429	0.71433			6
2026.05.15	12:16:16.140		0.71432			4
2026.05.15	12:16:16.741	0.71431	0.71434			6
2026.05.15	12:16:17.046	0.71434	0.71437			6
2026.05.15	12:16:17.345		0.71438			4
2026.05.15	12:16:17.941		0.71437			4
2026.05.15	12:16:19.142	0.71433	0.71435			6
2026.05.15	12:16:19.443		0.71436			4
2026.05.15	12:16:19.743		0.71435			4
2026.05.15	12:16:21.247	0.71434	0.71437			6
2026.05.15	12:16:21.548	0.71432	0.71435			6
2026.05.15	12:16:21.849		0.71434			4
2026.05.15	12:16:22.149	0.71431				2
2026.05.15	12:16:22.448	0.71432	0.71435			6
2026.05.15	12:16:23.953	0.71430	0.71433			6
2026.05.15	12:16:24.247	0.71428	0.71430			6
2026.05.15	12:16:24.853	0.71430	0.71433			6
2026.05.15	12:16:26.048	0.71432	0.71435			6
2026.05.15	12:16:26.948		0.71434			4
2026.05.15	12:16:27.253	0.71429	0.71433			6
2026.05.15	12:16:27.550		0.71432			4
2026.05.15	12:16:27.850		0.71433			4
2026.05.15	12:16:28.153	0.71430				2
2026.05.15	12:16:29.354	0.71428	0.71430			6
2026.05.15	12:16:30.261		0.71431			4
2026.05.15	12:16:30.561		0.71432			4
2026.05.15	12:16:30.858	0.71429				2
2026.05.15	12:16:31.158		0.71433			4
2026.05.15	12:16:31.761	0.71430				2
2026.05.15	12:16:32.058	0.71431	0.71434			6
2026.05.15	12:16:32.666	0.71429	0.71432			6
2026.05.15	12:16:32.964		0.71431			4
2026.05.15	12:16:34.161	0.71428				2
2026.05.15	12:16:34.463	0.71429	0.71432			6
2026.05.15	12:16:34.766	0.71430	0.71433			6
2026.05.15	12:16:35.067		0.71432			4
2026.05.15	12:16:35.665	0.71429				2
2026.05.15	12:16:35.964	0.71428				2
2026.05.15	12:16:36.268	0.71426	0.71430			6
2026.05.15	12:16:36.567	0.71421	0.71425			6
2026.05.15	12:16:36.865	0.71422				2
2026.05.15	12:16:37.171	0.71424	0.71427			6
2026.05.15	12:16:37.764	0.71423				2
2026.05.15	12:16:38.067	0.71424				2
2026.05.15	12:16:38.365	0.71423				2
2026.05.15	12:16:38.968	0.71424				2
2026.05.15	12:16:39.566	0.71423	0.71426			6
2026.05.15	12:16:40.168	0.71424	0.71428			6
2026.05.15	12:16:40.767	0.71422	0.71425			6
2026.05.15	12:16:41.367		0.71426			4
2026.05.15	12:16:42.267	0.71424	0.71427			6
2026.05.15	12:16:43.168	0.71423				2
2026.05.15	12:16:45.272	0.71424				2
2026.05.15	12:16:47.377	0.71425				2
2026.05.15	12:16:48.284	0.71424				2
2026.05.15	12:16:48.582		0.71428			4
2026.05.15	12:16:49.180	0.71425				2
2026.05.15	12:16:49.480	0.71428	0.71431			6
2026.05.15	12:16:49.780	0.71425	0.71428			6
2026.05.15	12:16:53.685	0.71424				2
2026.05.15	12:16:53.983	0.71425				2
2026.05.15	12:16:54.284		0.71429			4
2026.05.15	12:16:55.484		0.71428			4
2026.05.15	12:16:56.987	0.71424				2
2026.05.15	12:16:57.586	0.71425				2
2026.05.15	12:16:58.485		0.71427			4
2026.05.15	12:16:58.786	0.71424				2
2026.05.15	12:16:59.087	0.71425				2
2026.05.15	12:16:59.989		0.71428			4
2026.05.15	12:17:00.290	0.71425				2
2026.05.15	12:17:00.590	0.71424				2
2026.05.15	12:17:00.890	0.71425				2
2026.05.15	12:17:02.092	0.71427	0.71430			6
2026.05.15	12:17:02.394	0.71426	0.71429			6
2026.05.15	12:17:02.690	0.71427	0.71431			6
2026.05.15	12:17:03.895	0.71428				2
2026.05.15	12:17:05.695	0.71430	0.71433			6
2026.05.15	12:17:06.593	0.71429				2
2026.05.15	12:17:07.497	0.71430				2
2026.05.15	12:17:07.799		0.71434			4
2026.05.15	12:17:08.100	0.71429	0.71433			6
2026.05.15	12:17:08.703	0.71430	0.71434			6
2026.05.15	12:17:08.999		0.71433			4
2026.05.15	12:17:09.303	0.71431	0.71434			6
2026.05.15	12:17:10.199		0.71435			4
2026.05.15	12:17:10.502	0.71432				2
2026.05.15	12:17:12.006	0.71431	0.71434			6
2026.05.15	12:17:13.810	0.71432	0.71435			6
2026.05.15	12:17:14.410		0.71436			4
2026.05.15	12:17:15.308		0.71435			4
2026.05.15	12:17:16.509		0.71436			4
2026.05.15	12:17:18.313		0.71435			4
2026.05.15	12:17:18.617		0.71434			4
2026.05.15	12:17:19.812	0.71431				2
2026.05.15	12:17:22.522	0.71428	0.71431			6
2026.05.15	12:17:23.719	0.71429	0.71432			6
2026.05.15	12:17:27.924	0.71428				2
2026.05.15	12:17:28.227	0.71427	0.71431			6
2026.05.15	12:17:30.030		0.71430			4
2026.05.15	12:17:30.329	0.71426				2
2026.05.15	12:17:32.733	0.71427				2
2026.05.15	12:17:33.340	0.71431	0.71434			6
2026.05.15	12:17:33.640	0.71432	0.71435			6
2026.05.15	12:17:34.835	0.71433	0.71436			6
2026.05.15	12:17:36.035		0.71435			4
2026.05.15	12:17:36.938	0.71432				2
2026.05.15	12:17:37.540	0.71434	0.71438			6
2026.05.15	12:17:37.839	0.71435	0.71437			6
2026.05.15	12:17:38.440	0.71436	0.71438			6
2026.05.15	12:17:38.739	0.71437	0.71440			6
2026.05.15	12:17:39.942	0.71436	0.71439			6
2026.05.15	12:17:40.242	0.71435	0.71438			6
2026.05.15	12:17:40.841	0.71434				2
2026.05.15	12:17:41.144		0.71436			4
2026.05.15	12:17:41.445	0.71430	0.71433			6
2026.05.15	12:17:43.551	0.71432	0.71434			6
2026.05.15	12:17:43.848		0.71435			4
2026.05.15	12:17:44.445	0.71433	0.71436			6
2026.05.15	12:17:45.651	0.71432	0.71435			6
2026.05.15	12:17:46.247	0.71430	0.71432			6
2026.05.15	12:17:46.546	0.71427	0.71430			6
2026.05.15	12:17:46.846	0.71428				2
2026.05.15	12:17:49.247	0.71427				2
2026.05.15	12:17:49.548	0.71428				2
2026.05.15	12:17:49.847	0.71427				2
2026.05.15	12:17:50.148	0.71428				2
2026.05.15	12:17:52.852	0.71427				2
2026.05.15	12:17:54.659	0.71426				2
2026.05.15	12:17:54.958	0.71425	0.71429			6
2026.05.15	12:17:55.257		0.71427			4
2026.05.15	12:17:55.856	0.71424				2
2026.05.15	12:17:56.457	0.71423	0.71425			6
2026.05.15	12:17:59.457	0.71425	0.71427			6
2026.05.15	12:17:59.759	0.71426	0.71429			6
2026.05.15	12:18:00.065	0.71425	0.71427			6
2026.05.15	12:18:00.358	0.71424				2
2026.05.15	12:18:01.261	0.71423	0.71426			6
2026.05.15	12:18:01.561	0.71424	0.71427			6
2026.05.15	12:18:02.764	0.71423	0.71426			6
2026.05.15	12:18:03.361	0.71420	0.71422			6
2026.05.15	12:18:04.266	0.71419	0.71421			6
2026.05.15	12:18:04.562	0.71418	0.71422			6
2026.05.15	12:18:06.365	0.71413	0.71415			6
2026.05.15	12:18:06.666	0.71417	0.71420			6
2026.05.15	12:18:08.170	0.71416				2
2026.05.15	12:18:08.470	0.71415	0.71418			6
2026.05.15	12:18:08.770	0.71416	0.71419			6
2026.05.15	12:18:09.672	0.71417				2
2026.05.15	12:18:09.975		0.71420			4
2026.05.15	12:18:10.879		0.71419			4
2026.05.15	12:18:12.380	0.71416				2
2026.05.15	12:18:12.679	0.71417	0.71420			6
2026.05.15	12:18:13.282	0.71418				2
2026.05.15	12:18:13.578	0.71417				2
2026.05.15	12:18:15.378	0.71418				2
2026.05.15	12:18:15.679		0.71421			4
2026.05.15	12:18:17.782	0.71419				2
2026.05.15	12:18:18.683		0.71422			4
2026.05.15	12:18:19.284		0.71421			4
2026.05.15	12:18:19.582	0.71418				2
2026.05.15	12:18:19.883	0.71419				2
2026.05.15	12:18:20.182		0.71422			4
2026.05.15	12:18:20.785	0.71420				2
2026.05.15	12:18:21.086	0.71419				2
2026.05.15	12:18:24.088	0.71418	0.71421			6
2026.05.15	12:18:24.994		0.71420			4
2026.05.15	12:18:26.190	0.71419	0.71421			6
2026.05.15	12:18:26.492	0.71411	0.71414			6
2026.05.15	12:18:26.794	0.71413	0.71415			6
2026.05.15	12:18:27.092	0.71411	0.71414			6
2026.05.15	12:18:27.393	0.71410	0.71413			6
2026.05.15	12:18:27.994		0.71414			4
2026.05.15	12:18:28.292	0.71413	0.71416			6
2026.05.15	12:18:28.595	0.71415	0.71418			6
2026.05.15	12:18:28.894	0.71414	0.71417			6
2026.05.15	12:18:29.792		0.71418			4
2026.05.15	12:18:30.393		0.71417			4
2026.05.15	12:18:30.697		0.71418			4
2026.05.15	12:18:31.296	0.71415				2
2026.05.15	12:18:31.898	0.71417	0.71420			6
2026.05.15	12:18:32.497	0.71413	0.71417			6
2026.05.15	12:18:33.099	0.71415				2
2026.05.15	12:18:33.999	0.71414				2
2026.05.15	12:18:35.200	0.71413	0.71416			6
2026.05.15	12:18:36.698	0.71412	0.71415			6
2026.05.15	12:18:39.704		0.71416			4
2026.05.15	12:18:40.005	0.71415	0.71418			6
2026.05.15	12:18:40.603		0.71419			4
2026.05.15	12:18:42.106	0.71416				2
2026.05.15	12:18:43.009	0.71415				2
2026.05.15	12:18:43.309		0.71418			4
2026.05.15	12:18:44.209	0.71414				2
2026.05.15	12:18:44.812	0.71415	0.71419			6
2026.05.15	12:18:45.112	0.71414	0.71418			6
2026.05.15	12:18:45.410	0.71415	0.71419			6
2026.05.15	12:18:46.311	0.71414	0.71418			6
2026.05.15	12:18:47.214		0.71417			4
2026.05.15	12:18:47.516		0.71418			4
2026.05.15	12:18:48.721	0.71412	0.71415			6
2026.05.15	12:18:49.623	0.71413	0.71417			6
2026.05.15	12:18:49.921	0.71412	0.71415			6
2026.05.15	12:18:50.220		0.71414			4
2026.05.15	12:18:53.227	0.71411				2
2026.05.15	12:18:53.828	0.71412				2
2026.05.15	12:18:55.027	0.71411				2
2026.05.15	12:18:56.230	0.71412				2
2026.05.15	12:18:56.830		0.71415			4
2026.05.15	12:18:57.131		0.71414			4
2026.05.15	12:18:57.732	0.71409	0.71411			6
2026.05.15	12:18:58.035	0.71413	0.71415			6
2026.05.15	12:18:58.331	0.71409	0.71411			6
2026.05.15	12:18:58.933	0.71410	0.71412			6
2026.05.15	12:19:00.137	0.71409	0.71413			6
2026.05.15	12:19:00.441	0.71413	0.71415			6
2026.05.15	12:19:00.735		0.71416			4
2026.05.15	12:19:01.037	0.71412				2
2026.05.15	12:19:01.638	0.71413				2
2026.05.15	12:19:02.541	0.71414				2
2026.05.15	12:19:02.841	0.71413				2
2026.05.15	12:19:03.145	0.71412	0.71415			6
2026.05.15	12:19:03.445	0.71410	0.71413			6
2026.05.15	12:19:04.346	0.71412	0.71415			6
2026.05.15	12:19:04.644	0.71414	0.71417			6
2026.05.15	12:19:10.653	0.71413				2
2026.05.15	12:19:10.957	0.71412	0.71415			6
2026.05.15	12:19:11.554	0.71413	0.71416			6
2026.05.15	12:19:12.156		0.71415			4
2026.05.15	12:19:12.458	0.71412				2
2026.05.15	12:19:13.055	0.71404	0.71408			6
2026.05.15	12:19:13.360	0.71405				2
2026.05.15	12:19:13.655	0.71406				2
2026.05.15	12:19:13.956	0.71405				2
2026.05.15	12:19:14.856	0.71404				2
2026.05.15	12:19:15.160	0.71405				2
2026.05.15	12:19:16.061	0.71406	0.71409			6
2026.05.15	12:19:16.365	0.71405	0.71408			6
2026.05.15	12:19:21.164	0.71406				2
2026.05.15	12:19:21.463		0.71409			4
2026.05.15	12:19:24.179	0.71404	0.71407			6
2026.05.15	12:19:24.480	0.71406	0.71408			6
2026.05.15	12:19:24.777	0.71405				2
2026.05.15	12:19:25.078	0.71404	0.71407			6
2026.05.15	12:19:26.577	0.71405	0.71408			6
