<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.17	14:53:32.416		0.70843			4
2026.03.17	14:53:32.720	0.70840				2
2026.03.17	14:53:33.018	0.70837	0.70840			6
2026.03.17	14:53:33.322	0.70838				2
2026.03.17	14:53:33.620	0.70839	0.70842			6
2026.03.17	14:53:36.321	0.70838	0.70841			6
2026.03.17	14:53:37.223		0.70840			4
2026.03.17	14:53:37.525	0.70839	0.70842			6
2026.03.17	14:53:37.826	0.70841	0.70844			6
2026.03.17	14:53:38.722	0.70840	0.70843			6
2026.03.17	14:53:39.022		0.70844			4
2026.03.17	14:53:39.322	0.70842	0.70845			6
2026.03.17	14:53:39.623	0.70843				2
2026.03.17	14:53:39.923	0.70846	0.70849			6
2026.03.17	14:53:40.222	0.70847	0.70850			6
2026.03.17	14:53:42.029	0.70846	0.70849			6
2026.03.17	14:53:42.330	0.70845	0.70848			6
2026.03.17	14:53:43.831		0.70847			4
2026.03.17	14:53:46.836		0.70848			4
2026.03.17	14:53:49.841	0.70846	0.70849			6
2026.03.17	14:53:50.742		0.70848			4
2026.03.17	14:53:51.043	0.70845	0.70847			6
2026.03.17	14:53:51.341	0.70843	0.70845			6
2026.03.17	14:53:51.641	0.70841	0.70844			6
2026.03.17	14:53:52.543	0.70840	0.70843			6
2026.03.17	14:53:52.844		0.70844			4
2026.03.17	14:53:53.144		0.70843			4
2026.03.17	14:53:57.049		0.70844			4
2026.03.17	14:53:57.347	0.70841				2
2026.03.17	14:53:57.646	0.70840	0.70843			6
2026.03.17	14:54:00.052	0.70840				2
2026.03.17	14:54:01.257	0.70836	0.70840			6
2026.03.17	14:54:01.558	0.70837				2
2026.03.17	14:54:02.159		0.70841			4
2026.03.17	14:54:02.460	0.70835	0.70838			6
2026.03.17	14:54:02.759	0.70836	0.70839			6
2026.03.17	14:54:03.060		0.70838			4
2026.03.17	14:54:03.359	0.70835	0.70839			6
2026.03.17	14:54:04.265		0.70838			4
2026.03.17	14:54:07.269		0.70839			4
2026.03.17	14:54:07.569		0.70838			4
2026.03.17	14:54:08.171	0.70836	0.70839			6
2026.03.17	14:54:08.770	0.70837	0.70840			6
2026.03.17	14:54:09.970	0.70838	0.70841			6
2026.03.17	14:54:10.272		0.70840			4
2026.03.17	14:54:12.073		0.70841			4
2026.03.17	14:54:13.579		0.70840			4
2026.03.17	14:54:14.777		0.70841			4
2026.03.17	14:54:15.379	0.70837	0.70840			6
2026.03.17	14:54:17.485		0.70841			4
2026.03.17	14:54:17.787	0.70838				2
2026.03.17	14:54:18.987	0.70837	0.70840			6
2026.03.17	14:54:19.891	0.70836	0.70839			6
2026.03.17	14:54:20.496		0.70838			4
2026.03.17	14:54:22.899	0.70835				2
2026.03.17	14:54:24.705		0.70837			4
2026.03.17	14:54:25.606		0.70838			4
2026.03.17	14:54:25.908	0.70834	0.70837			6
2026.03.17	14:54:28.010	0.70832	0.70836			6
2026.03.17	14:54:28.312	0.70833				2
2026.03.17	14:54:28.611	0.70834	0.70837			6
2026.03.17	14:54:33.113	0.70833				2
2026.03.17	14:54:33.414	0.70834				2
2026.03.17	14:54:34.017	0.70833				2
2026.03.17	14:54:34.316	0.70834				2
2026.03.17	14:54:36.120	0.70833				2
2026.03.17	14:54:36.420	0.70834				2
2026.03.17	14:54:36.720	0.70832	0.70834			6
2026.03.17	14:54:37.020		0.70835			4
2026.03.17	14:54:37.320	0.70833	0.70836			6
2026.03.17	14:54:37.622	0.70832	0.70835			6
2026.03.17	14:54:38.826	0.70833	0.70836			6
2026.03.17	14:54:39.125		0.70837			4
2026.03.17	14:54:43.327	0.70832	0.70835			6
2026.03.17	14:54:44.526	0.70831				2
2026.03.17	14:54:45.729		0.70834			4
2026.03.17	14:54:46.037	0.70832	0.70836			6
2026.03.17	14:54:46.933		0.70835			4
2026.03.17	14:54:48.132		0.70836			4
2026.03.17	14:54:48.432		0.70835			4
2026.03.17	14:54:48.732		0.70836			4
2026.03.17	14:54:49.036	0.70834				2
2026.03.17	14:54:49.335	0.70833				2
2026.03.17	14:54:49.933	0.70834				2
2026.03.17	14:54:50.533		0.70837			4
2026.03.17	14:54:51.133	0.70833				2
2026.03.17	14:54:51.436	0.70830	0.70833			6
2026.03.17	14:54:51.735		0.70834			4
2026.03.17	14:54:52.035	0.70831				2
2026.03.17	14:54:52.335		0.70835			4
2026.03.17	14:54:52.633		0.70834			4
2026.03.17	14:54:52.934		0.70835			4
2026.03.17	14:54:54.138	0.70830	0.70834			6
2026.03.17	14:54:57.138		0.70833			4
2026.03.17	14:54:59.246	0.70829	0.70832			6
2026.03.17	14:54:59.542	0.70825	0.70828			6
2026.03.17	14:55:00.143	0.70826	0.70829			6
2026.03.17	14:55:00.444	0.70825				2
2026.03.17	14:55:00.743	0.70826				2
2026.03.17	14:55:01.044	0.70827				2
2026.03.17	14:55:01.646	0.70822	0.70825			6
2026.03.17	14:55:02.247		0.70824			4
2026.03.17	14:55:02.847	0.70821	0.70823			6
2026.03.17	14:55:03.447		0.70824			4
2026.03.17	14:55:04.050	0.70822				2
2026.03.17	14:55:05.854	0.70821	0.70825			6
2026.03.17	14:55:06.158	0.70822				2
2026.03.17	14:55:06.755	0.70821				2
2026.03.17	14:55:07.652	0.70820	0.70824			6
2026.03.17	14:55:09.760		0.70823			4
2026.03.17	14:55:10.061	0.70818	0.70822			6
2026.03.17	14:55:12.162	0.70817	0.70821			6
2026.03.17	14:55:12.464	0.70815	0.70819			6
2026.03.17	14:55:12.764	0.70816	0.70820			6
2026.03.17	14:55:13.365		0.70818			4
2026.03.17	14:55:13.667	0.70814				2
2026.03.17	14:55:13.970		0.70817			4
2026.03.17	14:55:14.270	0.70815	0.70819			6
2026.03.17	14:55:14.570	0.70816				2
2026.03.17	14:55:14.868	0.70815	0.70818			6
2026.03.17	14:55:15.471	0.70814	0.70817			6
2026.03.17	14:55:16.069	0.70815	0.70818			6
2026.03.17	14:55:16.374	0.70813	0.70817			6
2026.03.17	14:55:18.784	0.70814				2
2026.03.17	14:55:20.284		0.70818			4
2026.03.17	14:55:20.585	0.70820	0.70824			6
2026.03.17	14:55:20.885	0.70821	0.70825			6
2026.03.17	14:55:21.185		0.70824			4
2026.03.17	14:55:21.487	0.70820				2
2026.03.17	14:55:23.586	0.70823	0.70826			6
2026.03.17	14:55:23.889	0.70822				2
2026.03.17	14:55:24.186	0.70823	0.70827			6
2026.03.17	14:55:24.486	0.70824	0.70828			6
2026.03.17	14:55:25.389	0.70823	0.70827			6
2026.03.17	14:55:27.194	0.70824	0.70828			6
2026.03.17	14:55:27.493	0.70823	0.70827			6
2026.03.17	14:55:28.098	0.70824	0.70828			6
2026.03.17	14:55:30.805	0.70825	0.70829			6
2026.03.17	14:55:31.101	0.70826	0.70830			6
2026.03.17	14:55:31.401	0.70827				2
2026.03.17	14:55:31.701		0.70831			4
2026.03.17	14:55:32.004	0.70826	0.70830			6
2026.03.17	14:55:33.805	0.70825	0.70829			6
2026.03.17	14:55:34.106	0.70826				2
2026.03.17	14:55:34.409	0.70825				2
2026.03.17	14:55:35.607		0.70828			4
2026.03.17	14:55:36.812	0.70823	0.70826			6
2026.03.17	14:55:42.218	0.70824				2
2026.03.17	14:55:42.514	0.70825	0.70828			6
2026.03.17	14:55:43.716		0.70827			4
2026.03.17	14:55:44.319	0.70823				2
2026.03.17	14:55:45.220	0.70819	0.70823			6
2026.03.17	14:55:45.821	0.70820				2
2026.03.17	14:55:46.119	0.70822	0.70825			6
2026.03.17	14:55:46.423	0.70823	0.70826			6
2026.03.17	14:55:46.720	0.70824				2
2026.03.17	14:55:47.620	0.70823				2
2026.03.17	14:55:49.420	0.70824				2
2026.03.17	14:55:50.021	0.70823				2
2026.03.17	14:55:50.621	0.70822				2
2026.03.17	14:55:51.222	0.70823				2
2026.03.17	14:55:52.424	0.70825	0.70827			6
2026.03.17	14:55:53.028	0.70829	0.70831			6
2026.03.17	14:55:54.226	0.70832	0.70835			6
2026.03.17	14:55:54.526	0.70831				2
2026.03.17	14:55:55.426	0.70832				2
2026.03.17	14:55:55.727	0.70828	0.70830			6
2026.03.17	14:55:59.032		0.70831			4
2026.03.17	14:55:59.934	0.70826	0.70829			6
2026.03.17	14:56:00.232	0.70825	0.70828			6
2026.03.17	14:56:00.537	0.70828	0.70830			6
2026.03.17	14:56:02.032	0.70831	0.70833			6
2026.03.17	14:56:02.634	0.70827	0.70830			6
2026.03.17	14:56:02.937	0.70828	0.70831			6
2026.03.17	14:56:07.446	0.70830	0.70832			6
2026.03.17	14:56:08.351	0.70829				2
2026.03.17	14:56:08.654	0.70830				2
2026.03.17	14:56:11.365	0.70828	0.70831			6
2026.03.17	14:56:11.666	0.70827				2
2026.03.17	14:56:12.866	0.70828				2
2026.03.17	14:56:15.271	0.70829	0.70832			6
2026.03.17	14:56:16.174	0.70830				2
2026.03.17	14:56:17.376		0.70833			4
2026.03.17	14:56:17.976	0.70831				2
2026.03.17	14:56:18.277	0.70832	0.70836			6
2026.03.17	14:56:18.578	0.70833				2
2026.03.17	14:56:20.075	0.70834				2
2026.03.17	14:56:20.375	0.70833				2
2026.03.17	14:56:21.576	0.70831	0.70835			6
2026.03.17	14:56:22.778	0.70830	0.70833			6
2026.03.17	14:56:23.679	0.70828	0.70832			6
2026.03.17	14:56:28.486	0.70829				2
2026.03.17	14:56:29.089	0.70827	0.70829			6
2026.03.17	14:56:29.392	0.70828	0.70830			6
2026.03.17	14:56:29.687	0.70833	0.70836			6
2026.03.17	14:56:30.587	0.70832				2
2026.03.17	14:56:36.302	0.70833	0.70835			6
2026.03.17	14:56:37.803	0.70832				2
2026.03.17	14:56:38.106	0.70834	0.70836			6
2026.03.17	14:56:38.405	0.70829	0.70832			6
2026.03.17	14:56:40.806	0.70828	0.70831			6
2026.03.17	14:56:43.507	0.70829				2
2026.03.17	14:56:44.710	0.70828				2
2026.03.17	14:56:45.912	0.70827				2
2026.03.17	14:56:46.211	0.70828				2
2026.03.17	14:56:50.414	0.70829				2
2026.03.17	14:56:51.613	0.70828				2
2026.03.17	14:56:53.121	0.70829				2
2026.03.17	14:56:54.021	0.70828				2
2026.03.17	14:56:58.225	0.70826	0.70828			6
2026.03.17	14:56:58.522	0.70825	0.70827			6
2026.03.17	14:56:59.425	0.70824				2
2026.03.17	14:56:59.725	0.70823	0.70825			6
2026.03.17	14:57:00.026	0.70823				2
2026.03.17	14:57:00.624	0.70822				2
2026.03.17	14:57:00.925	0.70823				2
2026.03.17	14:57:02.428	0.70824	0.70826			6
2026.03.17	14:57:03.329	0.70823				2
2026.03.17	14:57:03.629		0.70825			4
2026.03.17	14:57:07.246	0.70819	0.70822			6
2026.03.17	14:57:07.540	0.70816	0.70819			6
2026.03.17	14:57:07.836	0.70815	0.70818			6
2026.03.17	14:57:08.139	0.70816				2
2026.03.17	14:57:08.441	0.70815				2
2026.03.17	14:57:11.442	0.70816	0.70819			6
2026.03.17	14:57:11.742		0.70818			4
2026.03.17	14:57:12.044	0.70817	0.70819			6
2026.03.17	14:57:12.340	0.70816	0.70818			6
2026.03.17	14:57:12.941	0.70815				2
2026.03.17	14:57:13.242	0.70816				2
2026.03.17	14:57:13.541	0.70815				2
2026.03.17	14:57:14.447	0.70816				2
2026.03.17	14:57:15.047	0.70817	0.70819			6
2026.03.17	14:57:15.348	0.70816				2
2026.03.17	14:57:15.646		0.70818			4
2026.03.17	14:57:16.851		0.70819			4
2026.03.17	14:57:17.452	0.70817				2
2026.03.17	14:57:18.656	0.70816	0.70818			6
2026.03.17	14:57:18.956	0.70815				2
2026.03.17	14:57:19.256	0.70816	0.70819			6
2026.03.17	14:57:19.559	0.70817				2
2026.03.17	14:57:19.859	0.70810	0.70813			6
2026.03.17	14:57:20.160	0.70809	0.70812			6
2026.03.17	14:57:21.959	0.70808				2
2026.03.17	14:57:24.666		0.70811			4
2026.03.17	14:57:26.166	0.70807				2
2026.03.17	14:57:26.769		0.70810			4
2026.03.17	14:57:30.074	0.70806				2
2026.03.17	14:57:30.370	0.70807				2
2026.03.17	14:57:30.972	0.70808				2
2026.03.17	14:57:34.274	0.70807				2
2026.03.17	14:57:34.876	0.70804	0.70807			6
2026.03.17	14:57:35.477	0.70805	0.70808			6
2026.03.17	14:57:35.777	0.70806	0.70809			6
2026.03.17	14:57:36.075	0.70805				2
2026.03.17	14:57:36.978	0.70806				2
2026.03.17	14:57:37.278	0.70804	0.70808			6
2026.03.17	14:57:37.577	0.70805	0.70809			6
2026.03.17	14:57:38.178		0.70808			4
2026.03.17	14:57:38.482	0.70802	0.70806			6
2026.03.17	14:57:38.780	0.70804	0.70807			6
2026.03.17	14:57:43.587	0.70805	0.70808			6
2026.03.17	14:57:45.990	0.70804				2
2026.03.17	14:57:48.094	0.70805				2
2026.03.17	14:57:48.995	0.70804	0.70807			6
2026.03.17	14:57:50.501	0.70805	0.70808			6
2026.03.17	14:57:51.104	0.70807	0.70810			6
2026.03.17	14:57:52.003	0.70808	0.70811			6
2026.03.17	14:57:55.306	0.70807				2
2026.03.17	14:57:55.909	0.70806	0.70810			6
2026.03.17	14:57:56.807	0.70808	0.70811			6
2026.03.17	14:57:57.111	0.70811	0.70814			6
2026.03.17	14:57:57.407	0.70814	0.70817			6
2026.03.17	14:57:57.712	0.70812	0.70816			6
2026.03.17	14:57:58.311		0.70815			4
2026.03.17	14:57:58.613	0.70810	0.70814			6
2026.03.17	14:57:59.514	0.70811				2
2026.03.17	14:57:59.812	0.70809	0.70812			6
2026.03.17	14:58:00.112	0.70808				2
2026.03.17	14:58:00.414	0.70809				2
2026.03.17	14:58:00.714		0.70813			4
2026.03.17	14:58:01.013	0.70808	0.70812			6
2026.03.17	14:58:03.413	0.70809				2
2026.03.17	14:58:03.717	0.70810	0.70814			6
2026.03.17	14:58:04.017		0.70813			4
2026.03.17	14:58:04.614		0.70814			4
2026.03.17	14:58:04.914	0.70811				2
2026.03.17	14:58:05.215	0.70813	0.70817			6
2026.03.17	14:58:05.817	0.70814	0.70818			6
2026.03.17	14:58:06.718		0.70817			4
2026.03.17	14:58:07.921		0.70818			4
2026.03.17	14:58:08.221	0.70813	0.70817			6
2026.03.17	14:58:09.420	0.70811	0.70814			6
2026.03.17	14:58:09.719	0.70812	0.70815			6
2026.03.17	14:58:10.020	0.70811				2
2026.03.17	14:58:10.321	0.70810	0.70814			6
2026.03.17	14:58:10.619		0.70813			4
2026.03.17	14:58:10.921	0.70807	0.70810			6
2026.03.17	14:58:11.222	0.70806	0.70809			6
2026.03.17	14:58:11.821	0.70807	0.70810			6
2026.03.17	14:58:12.124	0.70808				2
2026.03.17	14:58:12.422	0.70807				2
2026.03.17	14:58:15.123		0.70811			4
2026.03.17	14:58:15.422		0.70810			4
2026.03.17	14:58:16.327	0.70810	0.70814			6
2026.03.17	14:58:16.928	0.70811	0.70815			6
2026.03.17	14:58:17.228	0.70810	0.70814			6
2026.03.17	14:58:17.829	0.70811	0.70815			6
2026.03.17	14:58:19.332	0.70810	0.70814			6
2026.03.17	14:58:19.631		0.70813			4
2026.03.17	14:58:20.535		0.70812			4
2026.03.17	14:58:20.833	0.70807	0.70810			6
2026.03.17	14:58:21.732	0.70806	0.70809			6
2026.03.17	14:58:22.035	0.70807	0.70810			6
2026.03.17	14:58:22.332		0.70809			4
2026.03.17	14:58:22.634	0.70806				2
2026.03.17	14:58:26.541	0.70807	0.70810			6
2026.03.17	14:58:26.841	0.70808				2
2026.03.17	14:58:27.447	0.70812	0.70815			6
2026.03.17	14:58:27.745	0.70811	0.70814			6
2026.03.17	14:58:28.646	0.70810				2
2026.03.17	14:58:29.848		0.70813			4
2026.03.17	14:58:30.749		0.70814			4
2026.03.17	14:58:33.746		0.70812			4
2026.03.17	14:58:34.647	0.70811	0.70813			6
2026.03.17	14:58:34.950		0.70815			4
2026.03.17	14:58:35.250	0.70812				2
2026.03.17	14:58:35.547	0.70811	0.70814			6
2026.03.17	14:58:37.952	0.70810	0.70813			6
2026.03.17	14:58:39.154		0.70814			4
2026.03.17	14:58:40.954	0.70811				2
2026.03.17	14:58:41.254		0.70815			4
2026.03.17	14:58:41.552		0.70814			4
2026.03.17	14:58:41.854	0.70810				2
2026.03.17	14:58:42.754	0.70811				2
2026.03.17	14:58:43.958	0.70810				2
2026.03.17	14:58:44.858	0.70813	0.70815			6
2026.03.17	14:58:45.158	0.70812	0.70816			6
2026.03.17	14:58:45.462	0.70813	0.70817			6
2026.03.17	14:58:46.960		0.70816			4
2026.03.17	14:58:47.259		0.70817			4
2026.03.17	14:58:47.560	0.70814				2
2026.03.17	14:58:47.859	0.70815	0.70818			6
2026.03.17	14:58:49.064	0.70816	0.70819			6
2026.03.17	14:58:49.670	0.70817	0.70820			6
2026.03.17	14:58:49.963	0.70816	0.70819			6
2026.03.17	14:58:52.065	0.70817	0.70821			6
2026.03.17	14:58:54.767	0.70812	0.70816			6
2026.03.17	14:58:55.667	0.70813	0.70817			6
2026.03.17	14:58:55.967	0.70814				2
2026.03.17	14:58:56.569	0.70813				2
2026.03.17	14:58:56.870	0.70814				2
2026.03.17	14:59:00.184	0.70813				2
2026.03.17	14:59:00.487	0.70814				2
2026.03.17	14:59:01.691	0.70813				2
2026.03.17	14:59:02.895	0.70814				2
2026.03.17	14:59:05.598	0.70815	0.70819			6
2026.03.17	14:59:05.898	0.70816				2
2026.03.17	14:59:06.198	0.70818	0.70821			6
2026.03.17	14:59:06.799		0.70822			4
2026.03.17	14:59:07.402	0.70819				2
2026.03.17	14:59:07.712	0.70821	0.70824			6
2026.03.17	14:59:08.006		0.70825			4
2026.03.17	14:59:08.306	0.70822	0.70826			6
2026.03.17	14:59:09.206	0.70823	0.70827			6
2026.03.17	14:59:09.809	0.70818	0.70821			6
2026.03.17	14:59:10.108	0.70817				2
2026.03.17	14:59:10.410	0.70818	0.70822			6
2026.03.17	14:59:11.611		0.70821			4
2026.03.17	14:59:12.210	0.70817				2
2026.03.17	14:59:12.511	0.70818				2
2026.03.17	14:59:13.711	0.70817				2
2026.03.17	14:59:14.312		0.70820			4
2026.03.17	14:59:14.612	0.70811	0.70815			6
2026.03.17	14:59:14.912	0.70814	0.70817			6
2026.03.17	14:59:15.813	0.70815	0.70818			6
2026.03.17	14:59:16.413	0.70812	0.70816			6
2026.03.17	14:59:16.712	0.70811	0.70814			6
2026.03.17	14:59:17.614		0.70813			4
2026.03.17	14:59:19.414	0.70810				2
2026.03.17	14:59:22.123	0.70808	0.70812			6
2026.03.17	14:59:22.419	0.70807	0.70810			6
2026.03.17	14:59:22.718	0.70806	0.70809			6
2026.03.17	14:59:23.018	0.70807	0.70811			6
2026.03.17	14:59:23.620	0.70806	0.70809			6
2026.03.17	14:59:23.921		0.70810			4
2026.03.17	14:59:24.222		0.70809			4
2026.03.17	14:59:25.724		0.70810			4
2026.03.17	14:59:26.327		0.70809			4
2026.03.17	14:59:26.624	0.70805	0.70808			6
2026.03.17	14:59:27.225	0.70804	0.70807			6
2026.03.17	14:59:28.424		0.70808			4
2026.03.17	14:59:28.724		0.70807			4
2026.03.17	14:59:29.932		0.70808			4
2026.03.17	14:59:30.231	0.70805				2
2026.03.17	14:59:30.832	0.70806	0.70809			6
2026.03.17	14:59:31.432		0.70808			4
2026.03.17	14:59:31.735	0.70803	0.70806			6
2026.03.17	14:59:32.032	0.70802				2
2026.03.17	14:59:35.041		0.70805			4
2026.03.17	14:59:35.643	0.70800	0.70803			6
2026.03.17	14:59:36.240	0.70799				2
2026.03.17	14:59:36.842	0.70800				2
2026.03.17	14:59:37.139	0.70799				2
2026.03.17	14:59:37.739		0.70802			4
2026.03.17	14:59:38.041		0.70801			4
2026.03.17	14:59:38.344	0.70796	0.70799			6
2026.03.17	14:59:40.445		0.70800			4
2026.03.17	14:59:41.648	0.70795	0.70798			6
2026.03.17	14:59:41.946	0.70794	0.70797			6
2026.03.17	14:59:42.247		0.70798			4
2026.03.17	14:59:44.049	0.70795				2
2026.03.17	14:59:44.651		0.70799			4
2026.03.17	14:59:46.461		0.70798			4
2026.03.17	14:59:46.761	0.70797	0.70800			6
2026.03.17	14:59:47.061	0.70798	0.70801			6
2026.03.17	14:59:49.161	0.70797	0.70800			6
2026.03.17	14:59:49.462	0.70796	0.70799			6
2026.03.17	14:59:50.961		0.70798			4
2026.03.17	14:59:51.261	0.70795				2
2026.03.17	14:59:52.164		0.70799			4
2026.03.17	14:59:52.462	0.70796	0.70798			6
2026.03.17	14:59:52.762		0.70799			4
2026.03.17	14:59:53.673	0.70797	0.70800			6
2026.03.17	14:59:53.967	0.70796	0.70799			6
2026.03.17	14:59:54.266	0.70797	0.70800			6
2026.03.17	14:59:55.471	0.70796	0.70799			6
2026.03.17	14:59:55.772	0.70795	0.70798			6
2026.03.17	14:59:57.876	0.70792	0.70794			6
2026.03.17	14:59:58.178	0.70795	0.70798			6
2026.03.17	15:00:00.288	0.70790	0.70793			6
2026.03.17	15:00:00.587	0.70785	0.70788			6
2026.03.17	15:00:01.185	0.70782	0.70785			6
2026.03.17	15:00:01.486	0.70781	0.70784			6
2026.03.17	15:00:01.781	0.70779	0.70782			6
2026.03.17	15:00:02.083		0.70781			4
2026.03.17	15:00:02.382	0.70780	0.70783			6
2026.03.17	15:00:02.694	0.70779				2
2026.03.17	15:00:03.286	0.70780				2
2026.03.17	15:00:04.189	0.70779	0.70782			6
2026.03.17	15:00:04.488	0.70777	0.70780			6
2026.03.17	15:00:04.784		0.70781			4
2026.03.17	15:00:05.092	0.70781	0.70783			6
2026.03.17	15:00:05.390	0.70780				2
2026.03.17	15:00:06.893	0.70779				2
2026.03.17	15:00:07.193		0.70781			4
2026.03.17	15:00:07.490		0.70782			4
2026.03.17	15:00:08.692	0.70778				2
2026.03.17	15:00:09.593	0.70780	0.70783			6
2026.03.17	15:00:10.194	0.70778	0.70782			6
2026.03.17	15:00:10.495	0.70775	0.70777			6
2026.03.17	15:00:10.797		0.70778			4
2026.03.17	15:00:11.095	0.70776				2
2026.03.17	15:00:11.394	0.70775				2
2026.03.17	15:00:11.695	0.70776				2
2026.03.17	15:00:11.994	0.70777	0.70779			6
2026.03.17	15:00:12.294	0.70776	0.70778			6
2026.03.17	15:00:12.596	0.70775	0.70777			6
2026.03.17	15:00:12.895	0.70776	0.70778			6
2026.03.17	15:00:13.196	0.70781	0.70783			6
2026.03.17	15:00:13.499	0.70778	0.70780			6
2026.03.17	15:00:14.098	0.70782	0.70784			6
2026.03.17	15:00:15.299	0.70784	0.70786			6
2026.03.17	15:00:16.498	0.70783				2
2026.03.17	15:00:17.701	0.70784				2
2026.03.17	15:00:18.002	0.70783				2
2026.03.17	15:00:18.301	0.70784				2
2026.03.17	15:00:18.609	0.70782	0.70785			6
2026.03.17	15:00:18.904	0.70784	0.70786			6
2026.03.17	15:00:19.504	0.70783				2
2026.03.17	15:00:19.805	0.70784	0.70788			6
2026.03.17	15:00:20.707	0.70785				2
2026.03.17	15:00:21.306	0.70787	0.70789			6
2026.03.17	15:00:21.606	0.70785				2
2026.03.17	15:00:21.906	0.70786	0.70790			6
2026.03.17	15:00:22.512	0.70787	0.70791			6
2026.03.17	15:00:23.110	0.70785	0.70788			6
2026.03.17	15:00:23.711		0.70789			4
2026.03.17	15:00:24.608	0.70786	0.70788			6
2026.03.17	15:00:25.211	0.70787	0.70790			6
2026.03.17	15:00:25.509		0.70791			4
2026.03.17	15:00:27.311	0.70788				2
2026.03.17	15:00:30.916	0.70785	0.70789			6
2026.03.17	15:00:31.216	0.70784	0.70788			6
2026.03.17	15:00:31.519	0.70785	0.70789			6
2026.03.17	15:00:33.319	0.70786				2
2026.03.17	15:00:33.616	0.70785				2
2026.03.17	15:00:35.420	0.70787	0.70790			6
2026.03.17	15:00:35.717	0.70790	0.70793			6
2026.03.17	15:00:36.018	0.70791	0.70794			6
2026.03.17	15:00:36.320	0.70792	0.70795			6
2026.03.17	15:00:36.917		0.70796			4
2026.03.17	15:00:37.219		0.70795			4
2026.03.17	15:00:37.520		0.70796			4
2026.03.17	15:00:38.119		0.70795			4
2026.03.17	15:00:38.720	0.70791				2
2026.03.17	15:00:41.427		0.70794			4
2026.03.17	15:00:41.728	0.70790				2
2026.03.17	15:00:42.023	0.70789	0.70792			6
2026.03.17	15:00:42.323		0.70793			4
2026.03.17	15:00:44.727	0.70790	0.70794			6
2026.03.17	15:00:45.027		0.70793			4
2026.03.17	15:00:45.325	0.70789				2
2026.03.17	15:00:45.925		0.70792			4
2026.03.17	15:00:46.532	0.70788	0.70791			6
2026.03.17	15:00:48.934	0.70786	0.70790			6
2026.03.17	15:00:49.532	0.70785	0.70789			6
2026.03.17	15:00:51.634	0.70786				2
2026.03.17	15:00:51.934	0.70785				2
2026.03.17	15:00:52.833	0.70788	0.70791			6
2026.03.17	15:00:53.433		0.70792			4
2026.03.17	15:00:54.635	0.70789				2
2026.03.17	15:00:54.937	0.70792	0.70795			6
2026.03.17	15:00:57.036	0.70791				2
2026.03.17	15:01:00.043	0.70788	0.70792			6
2026.03.17	15:01:00.641	0.70789				2
