<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	11:16:00.721		0.66925			4
2026.01.19	11:16:01.631	0.66921				2
2026.01.19	11:16:07.202	0.66926	0.66929			6
2026.01.19	11:16:07.516		0.66930			4
2026.01.19	11:16:09.060	0.66930	0.66933			6
2026.01.19	11:16:09.365		0.66932			4
2026.01.19	11:16:10.314		0.66933			4
2026.01.19	11:16:11.558	0.66929	0.66932			6
2026.01.19	11:16:11.867		0.66931			4
2026.01.19	11:16:14.938		0.66932			4
2026.01.19	11:16:15.859		0.66933			4
2026.01.19	11:16:19.880	0.66930				2
2026.01.19	11:16:22.365	0.66932	0.66935			6
2026.01.19	11:16:23.282	0.66933				2
2026.01.19	11:16:23.584		0.66936			4
2026.01.19	11:16:23.888	0.66936	0.66939			6
2026.01.19	11:16:24.514	0.66937	0.66941			6
2026.01.19	11:16:25.443	0.66939	0.66942			6
2026.01.19	11:16:26.693		0.66943			4
2026.01.19	11:16:28.875		0.66942			4
2026.01.19	11:16:29.184		0.66943			4
2026.01.19	11:16:32.968		0.66942			4
2026.01.19	11:16:34.547		0.66943			4
2026.01.19	11:16:34.851		0.66942			4
2026.01.19	11:16:36.728	0.66940	0.66943			6
2026.01.19	11:16:40.128	0.66942	0.66945			6
2026.01.19	11:16:41.673		0.66946			4
2026.01.19	11:16:43.545		0.66945			4
2026.01.19	11:16:45.731		0.66944			4
2026.01.19	11:16:46.034	0.66939	0.66943			6
2026.01.19	11:16:47.901		0.66942			4
2026.01.19	11:16:54.804	0.66938	0.66940			6
2026.01.19	11:16:55.107		0.66941			4
2026.01.19	11:17:00.123	0.66938				2
2026.01.19	11:17:06.064		0.66940			4
2026.01.19	11:17:06.371	0.66935	0.66938			6
2026.01.19	11:17:06.680	0.66936	0.66939			6
2026.01.19	11:17:06.985		0.66938			4
2026.01.19	11:17:08.209	0.66937	0.66940			6
2026.01.19	11:17:08.520	0.66938				2
2026.01.19	11:17:08.837	0.66936	0.66938			6
2026.01.19	11:17:09.139		0.66939			4
2026.01.19	11:17:09.760		0.66940			4
2026.01.19	11:17:11.009		0.66938			4
2026.01.19	11:17:14.133		0.66939			4
2026.01.19	11:17:15.370	0.66937	0.66940			6
2026.01.19	11:17:15.976	0.66939	0.66943			6
2026.01.19	11:17:18.137	0.66938	0.66941			6
2026.01.19	11:17:20.319		0.66940			4
2026.01.19	11:17:20.951		0.66942			4
2026.01.19	11:17:21.593		0.66941			4
2026.01.19	11:17:22.215	0.66937				2
2026.01.19	11:17:24.668	0.66938	0.66942			6
2026.01.19	11:17:27.460		0.66941			4
2026.01.19	11:17:28.417	0.66939				2
2026.01.19	11:17:30.604		0.66942			4
2026.01.19	11:17:32.469		0.66941			4
2026.01.19	11:17:35.231		0.66942			4
2026.01.19	11:17:35.847		0.66941			4
2026.01.19	11:17:46.327	0.66938	0.66940			6
2026.01.19	11:17:49.761		0.66941			4
2026.01.19	11:17:51.320		0.66940			4
2026.01.19	11:17:54.136		0.66941			4
2026.01.19	11:17:55.669		0.66942			4
2026.01.19	11:17:55.985		0.66941			4
2026.01.19	11:17:56.290		0.66942			4
2026.01.19	11:17:56.603		0.66940			4
2026.01.19	11:17:56.907		0.66941			4
2026.01.19	11:17:57.826		0.66942			4
2026.01.19	11:17:58.447		0.66940			4
2026.01.19	11:17:58.757		0.66941			4
2026.01.19	11:17:59.366		0.66940			4
2026.01.19	11:18:00.300	0.66938				2
2026.01.19	11:18:01.549	0.66936	0.66938			6
2026.01.19	11:18:03.691		0.66939			4
2026.01.19	11:18:05.873		0.66938			4
2026.01.19	11:18:10.467	0.66934	0.66937			6
2026.01.19	11:18:11.393	0.66935				2
2026.01.19	11:18:11.699		0.66938			4
2026.01.19	11:18:12.004	0.66938	0.66940			6
2026.01.19	11:18:12.616		0.66941			4
2026.01.19	11:18:12.918		0.66940			4
2026.01.19	11:18:13.530		0.66942			4
2026.01.19	11:18:13.837		0.66941			4
2026.01.19	11:18:14.457	0.66935	0.66938			6
2026.01.19	11:18:15.373	0.66938	0.66940			6
2026.01.19	11:18:16.298		0.66941			4
2026.01.19	11:18:16.602		0.66940			4
2026.01.19	11:18:17.528		0.66941			4
2026.01.19	11:18:17.831		0.66940			4
2026.01.19	11:18:18.140		0.66941			4
2026.01.19	11:18:18.764	0.66935	0.66937			6
2026.01.19	11:18:19.066	0.66936	0.66938			6
2026.01.19	11:18:23.999	0.66935	0.66937			6
2026.01.19	11:18:24.632		0.66938			4
2026.01.19	11:18:26.168	0.66934	0.66936			6
2026.01.19	11:18:27.081		0.66937			4
2026.01.19	11:18:28.332	0.66935				2
2026.01.19	11:18:28.644	0.66936	0.66940			6
2026.01.19	11:18:28.954	0.66938	0.66941			6
2026.01.19	11:18:29.256		0.66942			4
2026.01.19	11:18:29.566	0.66939				2
2026.01.19	11:18:30.811		0.66941			4
2026.01.19	11:18:31.115	0.66938	0.66940			6
2026.01.19	11:18:31.741	0.66937				2
2026.01.19	11:18:32.976		0.66939			4
2026.01.19	11:18:34.216	0.66935	0.66938			6
2026.01.19	11:18:34.520	0.66934	0.66936			6
2026.01.19	11:18:34.828	0.66935	0.66938			6
2026.01.19	11:18:35.131	0.66936	0.66939			6
2026.01.19	11:18:36.352	0.66938	0.66941			6
2026.01.19	11:18:37.276	0.66937	0.66939			6
2026.01.19	11:18:38.517	0.66938	0.66941			6
2026.01.19	11:18:41.957		0.66940			4
2026.01.19	11:18:43.835		0.66941			4
2026.01.19	11:18:44.460	0.66937	0.66940			6
2026.01.19	11:18:45.718	0.66938	0.66942			6
2026.01.19	11:18:46.021	0.66937	0.66940			6
2026.01.19	11:18:49.423	0.66938	0.66941			6
2026.01.19	11:18:50.031		0.66942			4
2026.01.19	11:18:50.335		0.66941			4
2026.01.19	11:18:50.637		0.66942			4
2026.01.19	11:18:51.865		0.66941			4
2026.01.19	11:18:56.231		0.66940			4
2026.01.19	11:18:56.547	0.66937	0.66939			6
2026.01.19	11:18:56.854	0.66936				2
2026.01.19	11:18:57.173	0.66935	0.66938			6
2026.01.19	11:18:57.791	0.66936	0.66939			6
2026.01.19	11:18:58.094	0.66935	0.66938			6
2026.01.19	11:18:59.330	0.66936	0.66939			6
2026.01.19	11:19:00.247	0.66936				2
2026.01.19	11:19:01.499	0.66935	0.66938			6
2026.01.19	11:19:01.807		0.66939			4
2026.01.19	11:19:02.110		0.66938			4
2026.01.19	11:19:02.721	0.66937	0.66940			6
2026.01.19	11:19:03.968		0.66939			4
2026.01.19	11:19:04.272	0.66936				2
2026.01.19	11:19:06.141	0.66935	0.66938			6
2026.01.19	11:19:10.191	0.66936	0.66939			6
2026.01.19	11:19:10.499		0.66938			4
2026.01.19	11:19:10.816	0.66934	0.66936			6
2026.01.19	11:19:13.317		0.66937			4
2026.01.19	11:19:13.623		0.66936			4
2026.01.19	11:19:18.891		0.66937			4
2026.01.19	11:19:19.822		0.66936			4
2026.01.19	11:19:21.073	0.66930	0.66932			6
2026.01.19	11:19:21.378	0.66929				2
2026.01.19	11:19:22.636		0.66931			4
2026.01.19	11:19:24.512	0.66928				2
2026.01.19	11:19:24.819		0.66930			4
2026.01.19	11:19:25.138	0.66927				2
2026.01.19	11:19:26.374		0.66929			4
2026.01.19	11:19:30.466	0.66926				2
2026.01.19	11:19:30.770	0.66925	0.66928			6
2026.01.19	11:19:31.385	0.66926				2
2026.01.19	11:19:31.695	0.66927	0.66929			6
2026.01.19	11:19:32.000	0.66925	0.66928			6
2026.01.19	11:19:32.305	0.66926				2
2026.01.19	11:19:34.802	0.66928	0.66930			6
2026.01.19	11:19:37.295		0.66931			4
2026.01.19	11:19:38.234	0.66927				2
2026.01.19	11:19:38.538	0.66928	0.66930			6
2026.01.19	11:19:39.160	0.66927				2
2026.01.19	11:19:40.101	0.66928	0.66931			6
2026.01.19	11:19:40.722	0.66927				2
2026.01.19	11:19:41.039	0.66928				2
2026.01.19	11:19:49.154		0.66932			4
2026.01.19	11:19:49.460		0.66931			4
2026.01.19	11:19:50.378		0.66930			4
2026.01.19	11:19:50.692		0.66931			4
2026.01.19	11:19:52.532	0.66930	0.66933			6
2026.01.19	11:19:53.442	0.66931	0.66934			6
2026.01.19	11:19:53.746		0.66933			4
2026.01.19	11:19:56.223	0.66929	0.66931			6
2026.01.19	11:19:56.524		0.66932			4
2026.01.19	11:19:59.621		0.66931			4
2026.01.19	11:19:59.941		0.66932			4
2026.01.19	11:20:00.244	0.66929				2
2026.01.19	11:20:00.870		0.66931			4
2026.01.19	11:20:03.655	0.66926	0.66928			6
2026.01.19	11:20:03.957	0.66925				2
2026.01.19	11:20:05.514	0.66926				2
2026.01.19	11:20:05.819	0.66924				2
2026.01.19	11:20:06.740	0.66925	0.66927			6
2026.01.19	11:20:12.330	0.66926	0.66928			6
2026.01.19	11:20:13.570	0.66927	0.66929			6
2026.01.19	11:20:13.877		0.66930			4
2026.01.19	11:20:14.184	0.66926				2
2026.01.19	11:20:14.488		0.66929			4
2026.01.19	11:20:15.100	0.66927				2
2026.01.19	11:20:15.406		0.66930			4
2026.01.19	11:20:21.883		0.66929			4
2026.01.19	11:20:22.501	0.66926				2
2026.01.19	11:20:26.217	0.66925	0.66928			6
2026.01.19	11:20:27.477	0.66926	0.66929			6
2026.01.19	11:20:28.704	0.66925	0.66928			6
2026.01.19	11:20:33.362	0.66926	0.66929			6
2026.01.19	11:20:34.578	0.66928	0.66931			6
2026.01.19	11:20:34.891		0.66932			4
2026.01.19	11:20:35.199		0.66931			4
2026.01.19	11:20:35.513		0.66932			4
2026.01.19	11:20:36.142		0.66931			4
2026.01.19	11:20:40.154	0.66927				2
2026.01.19	11:20:40.469	0.66928				2
2026.01.19	11:20:44.821		0.66930			4
2026.01.19	11:20:45.126	0.66925	0.66927			6
2026.01.19	11:20:45.432	0.66923				2
2026.01.19	11:20:45.748		0.66926			4
2026.01.19	11:20:48.816	0.66922	0.66925			6
2026.01.19	11:20:50.055	0.66923				2
2026.01.19	11:20:50.370	0.66924	0.66927			6
2026.01.19	11:20:50.674	0.66923	0.66926			6
2026.01.19	11:20:50.980	0.66924				2
2026.01.19	11:20:51.281		0.66927			4
2026.01.19	11:20:54.404		0.66926			4
2026.01.19	11:20:55.329	0.66923				2
2026.01.19	11:21:00.027	0.66923				2
2026.01.19	11:21:00.331	0.66924				2
2026.01.19	11:21:01.255	0.66923				2
2026.01.19	11:21:03.119	0.66924				2
2026.01.19	11:21:04.371	0.66923				2
2026.01.19	11:21:04.978	0.66924				2
2026.01.19	11:21:08.406	0.66923				2
2026.01.19	11:21:09.331	0.66924				2
2026.01.19	11:21:10.859	0.66923				2
2026.01.19	11:21:11.163	0.66924				2
2026.01.19	11:21:24.831	0.66925	0.66928			6
2026.01.19	11:21:26.067	0.66924				2
2026.01.19	11:21:26.683	0.66925				2
2026.01.19	11:21:26.985	0.66924	0.66927			6
2026.01.19	11:21:27.935	0.66925				2
2026.01.19	11:21:28.246	0.66924				2
2026.01.19	11:21:29.493	0.66923				2
2026.01.19	11:21:30.410	0.66924				2
2026.01.19	11:21:31.019	0.66923	0.66926			6
2026.01.19	11:21:31.632	0.66924				2
2026.01.19	11:21:34.416	0.66923				2
2026.01.19	11:21:35.962	0.66924				2
2026.01.19	11:21:37.816	0.66927	0.66929			6
2026.01.19	11:21:38.121	0.66928	0.66931			6
2026.01.19	11:21:38.751	0.66929				2
2026.01.19	11:21:39.069	0.66928				2
2026.01.19	11:21:39.682	0.66931	0.66934			6
2026.01.19	11:21:40.286		0.66933			4
2026.01.19	11:21:41.526	0.66930				2
2026.01.19	11:21:46.254	0.66929				2
2026.01.19	11:21:46.566		0.66932			4
2026.01.19	11:21:50.628	0.66930				2
2026.01.19	11:21:52.491	0.66931	0.66934			6
2026.01.19	11:21:52.801	0.66933	0.66936			6
2026.01.19	11:21:53.107	0.66934				2
2026.01.19	11:21:53.738		0.66937			4
2026.01.19	11:21:54.040	0.66935				2
2026.01.19	11:21:54.352	0.66934				2
2026.01.19	11:21:54.656	0.66935				2
2026.01.19	11:21:54.964	0.66934				2
2026.01.19	11:21:56.816	0.66935	0.66938			6
2026.01.19	11:21:57.434		0.66937			4
2026.01.19	11:21:57.741	0.66934				2
2026.01.19	11:22:00.274	0.66934				2
2026.01.19	11:22:04.659	0.66935	0.66938			6
2026.01.19	11:22:04.964	0.66934	0.66937			6
2026.01.19	11:22:05.571	0.66935				2
2026.01.19	11:22:06.177		0.66939			4
2026.01.19	11:22:06.480	0.66936				2
2026.01.19	11:22:07.717	0.66938	0.66941			6
2026.01.19	11:22:09.569	0.66936	0.66939			6
2026.01.19	11:22:09.871	0.66935				2
2026.01.19	11:22:10.792		0.66938			4
2026.01.19	11:22:12.987	0.66936	0.66939			6
2026.01.19	11:22:13.910	0.66937	0.66940			6
2026.01.19	11:22:14.215	0.66936				2
2026.01.19	11:22:14.521	0.66935	0.66938			6
2026.01.19	11:22:17.318	0.66934	0.66936			6
2026.01.19	11:22:17.626	0.66933				2
2026.01.19	11:22:17.936		0.66935			4
2026.01.19	11:22:19.511		0.66936			4
2026.01.19	11:22:23.568	0.66930	0.66934			6
2026.01.19	11:22:23.871	0.66929	0.66933			6
2026.01.19	11:22:26.682		0.66932			4
2026.01.19	11:22:26.994		0.66933			4
2026.01.19	11:22:32.941		0.66931			4
2026.01.19	11:22:33.250		0.66932			4
2026.01.19	11:22:33.857		0.66931			4
2026.01.19	11:22:34.469	0.66928				2
2026.01.19	11:22:39.373	0.66927				2
2026.01.19	11:22:39.984		0.66930			4
2026.01.19	11:22:43.078	0.66928	0.66931			6
2026.01.19	11:22:45.893	0.66927				2
2026.01.19	11:22:48.371		0.66930			4
2026.01.19	11:22:50.523	0.66926				2
2026.01.19	11:22:56.964	0.66923	0.66926			6
2026.01.19	11:23:00.079	0.66923				2
2026.01.19	11:23:04.422	0.66922	0.66925			6
2026.01.19	11:23:04.724	0.66921				2
2026.01.19	11:23:05.028	0.66922				2
2026.01.19	11:23:05.334		0.66926			4
2026.01.19	11:23:06.573	0.66923				2
2026.01.19	11:23:07.183	0.66922				2
2026.01.19	11:23:08.108	0.66923				2
2026.01.19	11:23:10.271	0.66925	0.66928			6
2026.01.19	11:23:10.579	0.66926				2
2026.01.19	11:23:10.890	0.66925				2
2026.01.19	11:23:11.820	0.66926	0.66930			6
2026.01.19	11:23:12.449	0.66925	0.66929			6
2026.01.19	11:23:15.531		0.66928			4
2026.01.19	11:23:15.839	0.66924				2
2026.01.19	11:23:16.460		0.66926			4
2026.01.19	11:23:16.768	0.66923				2
2026.01.19	11:23:19.850		0.66927			4
2026.01.19	11:23:22.366		0.66926			4
2026.01.19	11:23:22.997	0.66921	0.66925			6
2026.01.19	11:23:27.937	0.66922				2
2026.01.19	11:23:28.241	0.66923				2
2026.01.19	11:23:28.548	0.66922				2
2026.01.19	11:23:28.852	0.66921				2
2026.01.19	11:23:29.776	0.66922				2
2026.01.19	11:23:30.080	0.66921				2
2026.01.19	11:23:31.628	0.66922				2
2026.01.19	11:23:31.931	0.66921				2
2026.01.19	11:23:33.191	0.66920	0.66923			6
2026.01.19	11:23:34.431	0.66919	0.66921			6
2026.01.19	11:23:34.735	0.66918				2
2026.01.19	11:23:35.652	0.66915	0.66918			6
2026.01.19	11:23:36.258		0.66919			4
2026.01.19	11:23:37.172	0.66916	0.66920			6
2026.01.19	11:23:39.033	0.66917				2
2026.01.19	11:23:39.952	0.66916				2
2026.01.19	11:23:40.260	0.66914	0.66918			6
2026.01.19	11:23:40.865		0.66917			4
2026.01.19	11:23:42.107	0.66913				2
2026.01.19	11:23:42.740	0.66914				2
2026.01.19	11:23:43.043	0.66913				2
2026.01.19	11:23:45.801	0.66914				2
2026.01.19	11:23:46.106	0.66913				2
2026.01.19	11:23:47.360	0.66914				2
2026.01.19	11:23:47.965	0.66913				2
2026.01.19	11:23:51.107		0.66916			4
2026.01.19	11:23:53.913		0.66917			4
2026.01.19	11:23:55.479		0.66916			4
2026.01.19	11:23:58.309	0.66912	0.66915			6
2026.01.19	11:23:58.613		0.66916			4
2026.01.19	11:23:59.546		0.66915			4
2026.01.19	11:23:59.847		0.66916			4
2026.01.19	11:24:00.161	0.66912				2
2026.01.19	11:24:02.337		0.66915			4
2026.01.19	11:24:04.839	0.66911				2
2026.01.19	11:24:05.143	0.66912	0.66916			6
2026.01.19	11:24:07.040	0.66911	0.66915			6
2026.01.19	11:24:07.345	0.66912	0.66916			6
2026.01.19	11:24:08.291	0.66911	0.66915			6
2026.01.19	11:24:08.594	0.66912	0.66916			6
2026.01.19	11:24:10.440	0.66911	0.66914			6
2026.01.19	11:24:10.747	0.66908	0.66911			6
2026.01.19	11:24:11.058	0.66909	0.66912			6
2026.01.19	11:24:11.360		0.66913			4
2026.01.19	11:24:11.974		0.66912			4
2026.01.19	11:24:12.286		0.66913			4
2026.01.19	11:24:13.842	0.66908	0.66911			6
2026.01.19	11:24:14.149	0.66909				2
2026.01.19	11:24:14.757	0.66908	0.66910			6
2026.01.19	11:24:15.070	0.66909	0.66911			6
2026.01.19	11:24:15.383	0.66907	0.66910			6
2026.01.19	11:24:20.011	0.66908				2
2026.01.19	11:24:20.315	0.66907				2
2026.01.19	11:24:22.178	0.66909	0.66912			6
2026.01.19	11:24:22.483	0.66908				2
2026.01.19	11:24:23.428		0.66911			4
2026.01.19	11:24:24.362	0.66907				2
2026.01.19	11:24:24.668		0.66910			4
2026.01.19	11:24:24.974	0.66903	0.66906			6
2026.01.19	11:24:26.544	0.66904				2
2026.01.19	11:24:27.152	0.66903				2
2026.01.19	11:24:28.694	0.66902				2
2026.01.19	11:24:29.305		0.66905			4
2026.01.19	11:24:31.185		0.66906			4
2026.01.19	11:24:33.992		0.66905			4
2026.01.19	11:24:34.297	0.66903				2
2026.01.19	11:24:34.920	0.66904	0.66906			6
2026.01.19	11:24:35.225	0.66903				2
2026.01.19	11:24:35.546	0.66902				2
2026.01.19	11:24:40.846	0.66903				2
2026.01.19	11:24:41.159	0.66902				2
2026.01.19	11:24:43.319		0.66905			4
2026.01.19	11:24:44.255		0.66906			4
2026.01.19	11:24:45.171	0.66903				2
2026.01.19	11:24:46.087	0.66901	0.66905			6
2026.01.19	11:24:46.397	0.66902				2
2026.01.19	11:24:52.289		0.66904			4
2026.01.19	11:24:52.933	0.66901				2
2026.01.19	11:24:53.239	0.66902				2
2026.01.19	11:24:54.793	0.66901				2
2026.01.19	11:24:56.627	0.66899	0.66902			6
2026.01.19	11:24:58.774	0.66898	0.66900			6
2026.01.19	11:24:59.707	0.66897				2
2026.01.19	11:25:00.012	0.66896				2
2026.01.19	11:25:01.253	0.66897				2
2026.01.19	11:25:07.118	0.66894	0.66898			6
2026.01.19	11:25:07.423	0.66895				2
2026.01.19	11:25:08.674	0.66894				2
2026.01.19	11:25:08.987		0.66897			4
2026.01.19	11:25:09.294		0.66898			4
2026.01.19	11:25:09.922	0.66896	0.66899			6
2026.01.19	11:25:10.233	0.66898	0.66902			6
2026.01.19	11:25:12.393	0.66901	0.66904			6
2026.01.19	11:25:16.414	0.66902	0.66905			6
2026.01.19	11:25:16.718	0.66901				2
2026.01.19	11:25:21.625	0.66902				2
2026.01.19	11:25:23.487	0.66901	0.66904			6
2026.01.19	11:25:24.099	0.66902	0.66905			6
2026.01.19	11:25:25.338		0.66904			4
2026.01.19	11:25:25.654	0.66901				2
2026.01.19	11:25:25.968	0.66902	0.66905			6
2026.01.19	11:25:32.135		0.66906			4
2026.01.19	11:25:32.748		0.66905			4
2026.01.19	11:25:34.627	0.66900	0.66903			6
2026.01.19	11:25:38.951	0.66904	0.66906			6
2026.01.19	11:25:39.253	0.66908	0.66910			6
2026.01.19	11:25:41.123	0.66910	0.66912			6
2026.01.19	11:25:41.426	0.66911	0.66913			6
2026.01.19	11:25:41.736	0.66910				2
2026.01.19	11:25:43.319	0.66911				2
2026.01.19	11:25:44.259	0.66909	0.66911			6
2026.01.19	11:25:52.082	0.66906	0.66908			6
2026.01.19	11:25:52.386	0.66904	0.66907			6
2026.01.19	11:25:52.694		0.66906			4
2026.01.19	11:25:53.012	0.66906	0.66908			6
2026.01.19	11:25:53.627	0.66905	0.66907			6
2026.01.19	11:25:53.954	0.66906	0.66908			6
2026.01.19	11:25:54.565		0.66909			4
2026.01.19	11:25:54.870	0.66908	0.66910			6
2026.01.19	11:25:58.923		0.66911			4
2026.01.19	11:25:59.859		0.66910			4
2026.01.19	11:26:00.169	0.66908				2
2026.01.19	11:26:00.484		0.66911			4
2026.01.19	11:26:00.789		0.66910			4
2026.01.19	11:26:01.739		0.66911			4
2026.01.19	11:26:02.352	0.66909				2
2026.01.19	11:26:02.976	0.66908				2
2026.01.19	11:26:03.898	0.66906	0.66908			6
2026.01.19	11:26:04.207	0.66905				2
2026.01.19	11:26:05.756	0.66906				2
2026.01.19	11:26:06.364	0.66907	0.66909			6
2026.01.19	11:26:06.670	0.66906	0.66908			6
2026.01.19	11:26:09.488	0.66908	0.66910			6
2026.01.19	11:26:09.789		0.66911			4
2026.01.19	11:26:10.097		0.66910			4
2026.01.19	11:26:10.400	0.66906				2
2026.01.19	11:26:10.703	0.66907	0.66909			6
2026.01.19	11:26:11.005	0.66908	0.66911			6
2026.01.19	11:26:13.784	0.66909				2
2026.01.19	11:26:14.420	0.66908				2
2026.01.19	11:26:17.856		0.66910			4
2026.01.19	11:26:20.680	0.66910	0.66912			6
2026.01.19	11:26:23.501		0.66913			4
2026.01.19	11:26:23.803		0.66912			4
2026.01.19	11:26:24.752		0.66913			4
2026.01.19	11:26:26.307	0.66911	0.66914			6
2026.01.19	11:26:27.234	0.66910	0.66913			6
2026.01.19	11:26:27.537	0.66911				2
2026.01.19	11:26:28.148	0.66910				2
2026.01.19	11:26:30.623	0.66909	0.66912			6
2026.01.19	11:26:31.246	0.66910				2
2026.01.19	11:26:33.109	0.66909				2
2026.01.19	11:26:34.036	0.66910				2
2026.01.19	11:26:34.343	0.66909				2
2026.01.19	11:26:35.915	0.66910				2
2026.01.19	11:26:38.706	0.66909				2
2026.01.19	11:26:40.265	0.66910				2
2026.01.19	11:26:40.882	0.66909				2
2026.01.19	11:26:44.045	0.66910				2
2026.01.19	11:26:44.348	0.66912	0.66915			6
2026.01.19	11:26:44.651	0.66911				2
2026.01.19	11:26:47.481	0.66913				2
2026.01.19	11:26:48.718	0.66914	0.66916			6
2026.01.19	11:26:49.035		0.66917			4
2026.01.19	11:26:49.354	0.66913	0.66916			6
2026.01.19	11:26:53.105	0.66914	0.66917			6
2026.01.19	11:26:54.024	0.66916	0.66920			6
2026.01.19	11:26:54.938	0.66917				2
2026.01.19	11:26:58.403	0.66918				2
2026.01.19	11:26:59.342	0.66919	0.66923			6
2026.01.19	11:26:59.650		0.66921			4
2026.01.19	11:26:59.954		0.66922			4
2026.01.19	11:27:00.258	0.66919				2
2026.01.19	11:27:01.201	0.66920	0.66923			6
2026.01.19	11:27:01.822	0.66919	0.66922			6
2026.01.19	11:27:02.767	0.66920	0.66923			6
2026.01.19	11:27:04.012	0.66923	0.66926			6
2026.01.19	11:27:04.314	0.66924				2
2026.01.19	11:27:08.022	0.66926	0.66928			6
2026.01.19	11:27:17.093	0.66928	0.66930			6
2026.01.19	11:27:17.396		0.66931			4
2026.01.19	11:27:17.703		0.66930			4
2026.01.19	11:27:18.022		0.66931			4
2026.01.19	11:27:29.611	0.66926	0.66929			6
2026.01.19	11:27:31.752		0.66928			4
2026.01.19	11:27:32.070	0.66927	0.66929			6
2026.01.19	11:27:32.373		0.66930			4
2026.01.19	11:27:33.624	0.66928	0.66931			6
2026.01.19	11:27:35.478	0.66929	0.66932			6
2026.01.19	11:27:36.113	0.66928				2
2026.01.19	11:27:36.736	0.66929				2
2026.01.19	11:27:52.696	0.66933	0.66935			6
2026.01.19	11:27:55.489	0.66931	0.66933			6
2026.01.19	11:27:55.802		0.66934			4
2026.01.19	11:27:57.647		0.66933			4
2026.01.19	11:28:00.174	0.66931				2
2026.01.19	11:28:00.476	0.66930	0.66932			6
2026.01.19	11:28:05.834	0.66929				2
2026.01.19	11:28:14.491	0.66928				2
2026.01.19	11:28:19.417		0.66931			4
2026.01.19	11:28:20.972		0.66932			4
2026.01.19	11:28:21.276		0.66931			4
2026.01.19	11:28:22.514		0.66932			4
2026.01.19	11:28:25.309		0.66931			4
2026.01.19	11:28:26.555		0.66932			4
2026.01.19	11:28:30.276		0.66931			4
2026.01.19	11:28:30.580		0.66932			4
2026.01.19	11:28:31.507		0.66931			4
2026.01.19	11:28:31.812		0.66932			4
2026.01.19	11:28:32.417		0.66931			4
2026.01.19	11:28:34.864		0.66932			4
2026.01.19	11:28:35.169		0.66931			4
2026.01.19	11:28:42.903	0.66932	0.66934			6
2026.01.19	11:28:43.212	0.66934	0.66937			6
2026.01.19	11:28:43.517		0.66938			4
